0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270118797465910110e-02,6.076595029082843685e-02,2.097191738211692802e-01,0.000000000000000000e+00
-2.179776404487565947e-02,6.855714346951538585e-02,2.509231337863548350e-01,0.000000000000000000e+00
-2.181557224970839121e-02,6.906437070871436490e-02,2.780121348861299135e-01,0.000000000000000000e+00
-2.280758058301873836e-02,6.234475219301984644e-02,2.893391729566110460e-01,0.000000000000000000e+00
-2.478954245677410934e-02,4.989026714403961560e-02,2.880961509461330561e-01,0.000000000000000000e+00
-2.774472272463811631e-02,3.280013639410984949e-02,2.777635304840342934e-01,0.000000000000000000e+00
-3.185971940981317807e-02,1.106430679074189849e-02,2.611336717295673626e-01,0.000000000000000000e+00
-3.774615302417618640e-02,-1.588933743496252771e-02,2.420599429152140714e-01,0.000000000000000000e+00
-4.613884032739559021e-02,-4.829019094433487092e-02,2.251215483402891349e-01,0.000000000000000000e+00
-5.727673089867563877e-02,-8.562622840267020141e-02,2.129621294592200231e-01,0.000000000000000000e+00
-7.067854658689594338e-02,-1.268989889832570495e-01,2.050977955607848346e-01,0.000000000000000000e+00
-8.551415107446928843e-02,-1.708906703505410629e-01,1.994242879558171810e-01,0.000000000000000000e+00
-1.010072892789433824e-01,-2.160887300164605063e-01,1.942413301085560429e-01,0.000000000000000000e+00
-1.164798795547643401e-01,-2.605739297786408559e-01,1.891737957336964981e-01,0.000000000000000000e+00
-1.311647992322146072e-01,-3.022716645326106177e-01,1.850451869131800875e-01,0.000000000000000000e+00
-1.442401311651682061e-01,-3.393997845190220297e-01,1.829054133094286105e-01,0.000000000000000000e+00
-1.551259671449696231e-01,-3.709301264151745325e-01,1.824348406911761866e-01,0.000000000000000000e+00
-1.637880606238636405e-01,-3.964971210396633361e-01,1.812384320060910770e-01,0.000000000000000000e+00
-1.706898815481379117e-01,-4.163520972047042856e-01,1.766658867532611421e-01,0.000000000000000000e+00
-1.764090550232642884e-01,-4.310205606085665275e-01,1.683864722906127653e-01,0.000000000000000000e+00
-1.812127041217337364e-01,-4.410508650233569972e-01,1.580938061074222689e-01,0.000000000000000000e+00
-1.849752581684435959e-01,-4.467628834828049622e-01,1.467601089904563560e-01,0.000000000000000000e+00
-1.874204616781683097e-01,-4.480423756177213113e-01,1.339259067322705610e-01,0.000000000000000000e+00
-1.883770819121315387e-01,-4.445923164682147322e-01,1.197954100917290876e-01,0.000000000000000000e+00
-1.877743426716391995e-01,-4.363213137389341800e-01,1.062442504953568512e-01,0.000000000000000000e+00
-1.854798239720376052e-01,-4.233893039467441222e-01,9.511698381941680047e-02,0.000000000000000000e+00
-1.812332520503868727e-01,-4.062304004945625491e-01,8.661560114061160609e-02,0.000000000000000000e+00
-1.747697869373797674e-01,-3.852101725637942509e-01,7.987886578025293893e-02,0.000000000000000000e+00
-1.659661410610973886e-01,-3.605342528189792728e-01,7.472498576930836078e-02,0.000000000000000000e+00
-1.549410357870912858e-01,-3.324082739246577711e-01,7.187620128950883425e-02,0.000000000000000000e+00
-1.420711831406691883e-01,-3.013348935052611588e-01,7.110761414424432436e-02,0.000000000000000000e+00
-1.279136602986497284e-01,-2.680680979974364719e-01,7.049322831874392514e-02,0.000000000000000000e+00
-1.130803389142600729e-01,-2.335218103546954915e-01,6.858066138105053944e-02,0.000000000000000000e+00
-9.811688064840046186e-02,-1.984660106653718115e-01,6.603182255174368243e-02,0.000000000000000000e+00
-8.349360475690965899e-02,-1.637415080466960715e-01,6.412689132068608022e-02,0.000000000000000000e+00
-6.978357013889213700e-02,-1.302416621857259149e-01,6.313180780765517697e-02,0.000000000000000000e+00
-5.783380807549434038e-02,-9.894665545010272734e-02,6.293070460381713915e-02,0.000000000000000000e+00
-4.852993429166698597e-02,-7.071786022351114753e-02,6.380148591580021844e-02,0.000000000000000000e+00
-4.214135496308469425e-02,-4.596425702764767723e-02,6.602028020450353973e-02,0.000000000000000000e+00
-3.798839027196498214e-02,-2.440709936169125835e-02,6.951738945005381254e-02,0.000000000000000000e+00
-3.489090418266199700e-02,-4.974812562649462075e-03,7.368839419985612205e-02,0.000000000000000000e+00
-3.182410300014772153e-02,1.416926863300243047e-02,7.719371626940420283e-02,0.000000000000000000e+00
-2.803935719049243172e-02,3.540504529235647541e-02,7.893794251196428746e-02,0.000000000000000000e+00
-2.287013761025165348e-02,6.114065870176823431e-02,7.938742814968179073e-02,0.000000000000000000e+00
-1.580553142898077565e-02,9.313253168944408966e-02,7.970151317554366455e-02,0.000000000000000000e+00
-6.687730554623601623e-03,1.320268077835168308e-01,7.984934400750408334e-02,0.000000000000000000e+00
4.417283330811413999e-03,1.772751332118794043e-01,7.904182363712566883e-02,0.000000000000000000e+00
1.753827732743869217e-02,2.272849972280377440e-01,7.743188816534045393e-02,0.000000000000000000e+00
3.277342487215658545e-02,2.796002318944292298e-01,7.575336451476277766e-02,0.000000000000000000e+00
5.005194976627094783e-02,3.311226383986494715e-01,7.393611072908710946e-02,0.000000000000000000e+00
6.900398929402506987e-02,3.785780877597426652e-01,7.168060289743147240e-02,0.000000000000000000e+00
8.908616489770236624e-02,4.191562668956606563e-01,6.969602947041680929e-02,0.000000000000000000e+00
1.097756459482394087e-01,4.511207221947311496e-01,6.883452642986906400e-02,0.000000000000000000e+00
1.306637569757568840e-01,4.741287325493873106e-01,6.870119012242367762e-02,0.000000000000000000e+00
1.514422790504575678e-01,4.888428921009251304e-01,6.867792785337044348e-02,0.000000000000000000e+00
1.717870115202584369e-01,4.963827564673964354e-01,6.978756916275986877e-02,0.000000000000000000e+00
1.912276351293207555e-01,4.980278177837174081e-01,7.393100546011550922e-02,0.000000000000000000e+00
2.090815020257232593e-01,4.948290874464265632e-01,8.138691784082219272e-02,0.000000000000000000e+00
2.245152795474216201e-01,4.874720076706577365e-01,9.026187302741926766e-02,0.000000000000000000e+00
2.364787402299215469e-01,4.761165149732751178e-01,9.814906965211860068e-02,0.000000000000000000e+00
2.440129807360760239e-01,4.603741920990367942e-01,1.032454598950785785e-01,0.000000000000000000e+00
2.462960839197591845e-01,4.395139006851330188e-01,1.045084590450107431e-01,0.000000000000000000e+00
