0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.175400589111564420e-03,3.275238391978886610e-02,2.073929469158460881e-01,0.000000000000000000e+00
-3.137505103996244410e-03,3.582773465835561305e-02,2.667783234664345415e-01,0.000000000000000000e+00
-1.306456350682329640e-03,3.598812813669691885e-02,3.210761885027093587e-01,0.000000000000000000e+00
-2.954856849301590923e-03,3.296692733312572149e-02,3.599872167949952906e-01,0.000000000000000000e+00
-7.298688966577221264e-03,2.703168319228258648e-02,3.771009662606840673e-01,0.000000000000000000e+00
-1.337950598599902015e-02,1.808371488326208573e-02,3.720400909323091643e-01,0.000000000000000000e+00
-2.082173743385110076e-02,5.084737386653445136e-03,3.511750786135705571e-01,0.000000000000000000e+00
-2.988704291670584920e-02,-1.365708062101028512e-02,3.251382068583786866e-01,0.000000000000000000e+00
-4.094478058451633817e-02,-3.953252424230931789e-02,3.029413852426993681e-01,0.000000000000000000e+00
-5.404157368739655881e-02,-7.282216782397174515e-02,2.871772025312439025e-01,0.000000000000000000e+00
-6.894795437366409152e-02,-1.126714934044641542e-01,2.750089049215284631e-01,0.000000000000000000e+00
-8.533378592295831622e-02,-1.575199775406653790e-01,2.634221640381438356e-01,0.000000000000000000e+00
-1.026785208093994733e-01,-2.053387112757795452e-01,2.519064529839293853e-01,0.000000000000000000e+00
-1.200483698308611596e-01,-2.534910268889253859e-01,2.403485679686452048e-01,0.000000000000000000e+00
-1.360278090134597884e-01,-2.987073650139150938e-01,2.269727632630368086e-01,0.000000000000000000e+00
-1.489478899299229442e-01,-3.374120020951341115e-01,2.097680068287237631e-01,0.000000000000000000e+00
-1.571807600102845259e-01,-3.666118404598318059e-01,1.889473881532165445e-01,0.000000000000000000e+00
-1.594045025111919256e-01,-3.842048573149314250e-01,1.669858528466633962e-01,0.000000000000000000e+00
-1.548040495960703034e-01,-3.892771297069211878e-01,1.467845254942336253e-01,0.000000000000000000e+00
-1.432561136930007306e-01,-3.816915691927743604e-01,1.303855136845697427e-01,0.000000000000000000e+00
-1.253953974870471999e-01,-3.620650737661113561e-01,1.185412896704432090e-01,0.000000000000000000e+00
-1.025255528960927059e-01,-3.317456797833618354e-01,1.103351247191265566e-01,0.000000000000000000e+00
-7.634292558561393827e-02,-2.928354100376026059e-01,1.038092591641168322e-01,0.000000000000000000e+00
-4.845870147233606595e-02,-2.476647680602885315e-01,9.783387478517595326e-02,0.000000000000000000e+00
-1.988931809363489109e-02,-1.984020360586259968e-01,9.294835434756493209e-02,0.000000000000000000e+00
9.006320730014619885e-03,-1.466031678609685529e-01,9.040304481289497540e-02,0.000000000000000000e+00
3.815926528246522953e-02,-9.336715581891399940e-02,9.166204853493631344e-02,0.000000000000000000e+00
6.752453843099835706e-02,-3.948454328724996382e-02,9.846204483689968701e-02,0.000000000000000000e+00
9.716378396157349107e-02,1.440044544409320622e-02,1.109033633524879603e-01,0.000000000000000000e+00
1.272779149543547261e-01,6.769577108583066383e-02,1.250493977681604030e-01,0.000000000000000000e+00
1.579034610602809696e-01,1.197322592514011297e-01,1.347738253179895096e-01,0.000000000000000000e+00
1.885449888884930258e-01,1.695707627137760243e-01,1.367693195812391127e-01,0.000000000000000000e+00
2.180540975375981905e-01,2.158975172272823984e-01,1.323299552581032323e-01,0.000000000000000000e+00
2.447892358185283224e-01,2.571177272380423262e-01,1.244034702591441527e-01,0.000000000000000000e+00
2.669353367002552657e-01,2.915954706592698287e-01,1.151340775524364590e-01,0.000000000000000000e+00
2.829170589860375284e-01,3.180535401634326242e-01,1.063175000066886033e-01,0.000000000000000000e+00
2.918439924342387526e-01,3.358750377569101331e-01,9.975389985493222922e-02,0.000000000000000000e+00
2.935106577583275200e-01,3.453112922519180339e-01,9.594492526568164370e-02,0.000000000000000000e+00
2.883051824995298551e-01,3.474361631188326860e-01,9.388949958406973828e-02,0.000000000000000000e+00
2.770266527721349514e-01,3.437119270832726947e-01,9.291727879730297956e-02,0.000000000000000000e+00
2.608622822316579160e-01,3.354409243539920871e-01,9.334789713664716493e-02,0.000000000000000000e+00
2.409992845336142719e-01,3.235370778845025885e-01,9.458647978280207425e-02,0.000000000000000000e+00
2.186020423016821479e-01,3.085030452992357231e-01,9.422689127262807995e-02,0.000000000000000000e+00
1.943349385623135694e-01,2.905216111888936914e-01,9.037751846803696032e-02,0.000000000000000000e+00
1.686089318885714283e-01,2.696384717011521270e-01,8.394665530954233124e-02,0.000000000000000000e+00
1.417459398293550721e-01,2.457393864668220851e-01,7.763276940096233703e-02,0.000000000000000000e+00
1.142733592200952802e-01,2.188814756704979825e-01,7.334123590978690321e-02,0.000000000000000000e+00
8.697429445279543370e-02,1.896336563507408923e-01,7.119902065565768268e-02,0.000000000000000000e+00
6.078481783276559747e-02,1.591040600886836909e-01,7.039189982806834389e-02,0.000000000000000000e+00
3.666839890352011078e-02,1.287481091877936967e-01,7.015895528362259270e-02,0.000000000000000000e+00
1.547663515257276939e-02,1.000075171072355995e-01,7.010704335494180595e-02,0.000000000000000000e+00
-2.272208997380319780e-03,7.403382676843406340e-02,7.009806991245769170e-02,0.000000000000000000e+00
-1.670918366908257652e-02,5.144165135762567009e-02,7.009686372607268345e-02,0.000000000000000000e+00
-2.871956212200716188e-02,3.200136773274065566e-02,7.009673747854219816e-02,0.000000000000000000e+00
-3.967012407706601435e-02,1.446750454080712560e-02,7.009672718241330425e-02,0.000000000000000000e+00
-5.083335709368495825e-02,-2.921227686108746838e-03,7.009672652794224357e-02,0.000000000000000000e+00
-6.290229714327100208e-02,-2.142314091847566382e-02,7.009672649551332291e-02,0.000000000000000000e+00
-7.581781185336679274e-02,-4.111132614450073441e-02,7.009672649426131052e-02,0.000000000000000000e+00
-8.881780138125885959e-02,-6.108739710088197106e-02,7.009672649422392376e-02,0.000000000000000000e+00
-1.006511251822888031e-01,-8.017696279235687895e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.099250903144099040e-01,-9.736785354791131775e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.155164100112500425e-01,-1.118535323610712201e-01,0.000000000000000000e+00,0.000000000000000000e+00
