0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.493932208109137114e-02,2.946477457526902599e-02,2.247530811014688545e-01,0.000000000000000000e+00
-1.208247506734859943e-02,3.347301216863280554e-02,2.774106010203449824e-01,0.000000000000000000e+00
-1.142334317821926647e-02,3.643000988471980367e-02,3.209652043946309985e-01,0.000000000000000000e+00
-1.298452913522182665e-02,3.825808427248152122e-02,3.511528817919548628e-01,0.000000000000000000e+00
-1.660598740518010041e-02,3.942584932633105138e-02,3.664020982419265993e-01,0.000000000000000000e+00
-2.253497806288696365e-02,4.054997455915039517e-02,3.672011838200910372e-01,0.000000000000000000e+00
-3.126878381278046237e-02,4.204652339552574641e-02,3.571238268065726196e-01,0.000000000000000000e+00
-4.287354615409189051e-02,4.404344504894874140e-02,3.417858230701382172e-01,0.000000000000000000e+00
-5.666714234863222399e-02,4.642878395761418364e-02,3.254933560042296281e-01,0.000000000000000000e+00
-7.162375130494079423e-02,4.894435688715504523e-02,3.099111872300227000e-01,0.000000000000000000e+00
-8.697077090565916158e-02,5.123601869308554851e-02,2.947507580665136850e-01,0.000000000000000000e+00
-1.023223567127448941e-01,5.286737116510387829e-02,2.787335315886394493e-01,0.000000000000000000e+00
-1.174091025505233921e-01,5.333118706401104164e-02,2.604278128021886851e-01,0.000000000000000000e+00
-1.318702781159727111e-01,5.213623280229454093e-02,2.398846543968774780e-01,0.000000000000000000e+00
-1.453702672410913666e-01,4.892836323546859156e-02,2.197587962379410065e-01,0.000000000000000000e+00
-1.577926316635115955e-01,4.354535703928488072e-02,2.033686631569234238e-01,0.000000000000000000e+00
-1.692766406774380283e-01,3.593671997056187978e-02,1.914445305849804546e-01,0.000000000000000000e+00
-1.800528877044226539e-01,2.597084712399392106e-02,1.817467392210901644e-01,0.000000000000000000e+00
-1.903063041023438651e-01,1.335162746264321847e-02,1.721044399112390544e-01,0.000000000000000000e+00
-2.001236477921815582e-01,-2.235100028759865864e-03,1.630459170098803034e-01,0.000000000000000000e+00
-2.095368822185073032e-01,-2.082223657654174581e-02,1.567886329964202907e-01,0.000000000000000000e+00
-2.186145004768316746e-01,-4.202753390539617356e-02,1.539208036436744975e-01,0.000000000000000000e+00
-2.274249956626651081e-01,-6.514978462924131408e-02,1.519341881090712221e-01,0.000000000000000000e+00
-2.359067239900481394e-01,-8.928420502410062964e-02,1.475813913902365160e-01,0.000000000000000000e+00
-2.437469003228161790e-01,-1.133706444639005773e-01,1.406315665423673034e-01,0.000000000000000000e+00
-2.504706391987631675e-01,-1.363032561748920568e-01,1.343853809397151378e-01,0.000000000000000000e+00
-2.556510003225403449e-01,-1.570767249082122285e-01,1.315819223696548246e-01,0.000000000000000000e+00
-2.590231437248403656e-01,-1.748548111613978939e-01,1.303877333667312621e-01,0.000000000000000000e+00
-2.603245125395398096e-01,-1.890023384817585139e-01,1.258351652533554466e-01,0.000000000000000000e+00
-2.592057919795350274e-01,-1.991971490281811141e-01,1.152228648388991666e-01,0.000000000000000000e+00
-2.551920965826199872e-01,-2.055626223993898827e-01,1.008393244319389509e-01,0.000000000000000000e+00
-2.479044312203033118e-01,-2.086790996708646762e-01,8.740758373585905128e-02,0.000000000000000000e+00
-2.372354900429517743e-01,-2.094010988041388743e-01,7.808491865727373860e-02,0.000000000000000000e+00
-2.232514830428922181e-01,-2.085580048795243613e-01,7.310062236347293629e-02,0.000000000000000000e+00
-2.059935060774310267e-01,-2.066958868617443379e-01,7.101261174772921514e-02,0.000000000000000000e+00
-1.853953491542413290e-01,-2.039335547347553290e-01,7.032193544633572047e-02,0.000000000000000000e+00
-1.614250488287515550e-01,-1.999739835386660503e-01,7.014115787205116304e-02,0.000000000000000000e+00
-1.343565774830036974e-01,-1.942208385463101150e-01,7.010372470814203727e-02,0.000000000000000000e+00
-1.048109391829595838e-01,-1.859406965874944029e-01,7.009760255837857446e-02,0.000000000000000000e+00
-7.351644384421412992e-02,-1.744641090987716636e-01,7.009681331709080587e-02,0.000000000000000000e+00
-4.093222351700608053e-02,-1.592769944187915898e-01,7.009673328400881087e-02,0.000000000000000000e+00
-7.229739250429989030e-03,-1.400617643212087871e-01,7.009672691207821660e-02,0.000000000000000000e+00
2.736018722364375044e-02,-1.166676215186939342e-01,7.009672651441727076e-02,0.000000000000000000e+00
6.219349249709813648e-02,-8.918138869183056539e-02,7.009672649498817354e-02,0.000000000000000000e+00
9.631218647405967448e-02,-5.807602096906102490e-02,7.009672649424567026e-02,0.000000000000000000e+00
1.288030278810550766e-01,-2.424487803744293513e-02,7.009672649422392376e-02,0.000000000000000000e+00
1.589559716279589086e-01,1.117786171771572266e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861112008946867458e-01,4.706624521768857511e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094467985351125827e-01,8.230939911248218166e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279855963866200264e-01,1.156858653747282334e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.407938052470827428e-01,1.458773101439860831e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.474376355116008341e-01,1.717116272323770954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.481225664667057462e-01,1.924416846254054791e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436705152585235123e-01,2.078915521545201817e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.352915265744061901e-01,2.184405078454285942e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.241956451017059482e-01,2.248950887046047287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114330983049169665e-01,2.282994517064357021e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.978668991874714678e-01,2.297662980468218874e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841066362994129291e-01,2.303169366263127238e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.705381540787837547e-01,2.307236323406253731e-01,0.000000000000000000e+00,0.000000000000000000e+00
