0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.228064036822465649e-02,7.637118472204014463e-02,2.539729770763491379e-01,0.000000000000000000e+00
-1.980438665520187561e-02,9.136637558178278828e-02,3.074917336739136364e-01,0.000000000000000000e+00
-1.746626068479192190e-02,9.892908802209182673e-02,3.495991042788573755e-01,0.000000000000000000e+00
-1.593589662076908692e-02,9.839215828690373034e-02,3.802751117517261803e-01,0.000000000000000000e+00
-1.628018858086850706e-02,9.133438827840989482e-02,4.005408098868414313e-01,0.000000000000000000e+00
-1.953566541048236058e-02,7.971842753927661784e-02,4.083540910955605896e-01,0.000000000000000000e+00
-2.643565985220968848e-02,6.459985708080988320e-02,4.008071717462295958e-01,0.000000000000000000e+00
-3.755734039088558934e-02,4.579589231230735830e-02,3.799643562491066828e-01,0.000000000000000000e+00
-5.348449651057786414e-02,2.221439530432259973e-02,3.541716495316872826e-01,0.000000000000000000e+00
-7.460320095964734222e-02,-7.481246262655205301e-03,3.326851262077096805e-01,0.000000000000000000e+00
-1.007196182777993082e-01,-4.408843016556498323e-02,3.187455222330630722e-01,0.000000000000000000e+00
-1.308862606438052634e-01,-8.743579585062329074e-02,3.086459683979289603e-01,0.000000000000000000e+00
-1.635506178927605969e-01,-1.363946484702432405e-01,2.969260465848502784e-01,0.000000000000000000e+00
-1.967560705962488332e-01,-1.890823067401907476e-01,2.812106968809492957e-01,0.000000000000000000e+00
-2.283884652061793918e-01,-2.430266090712168425e-01,2.621636042525348764e-01,0.000000000000000000e+00
-2.564204060954415332e-01,-2.952573058644085147e-01,2.412053652830104256e-01,0.000000000000000000e+00
-2.791144517412524340e-01,-3.426670590778261860e-01,2.195501461147536526e-01,0.000000000000000000e+00
-2.951874981543820553e-01,-3.825369479247726079e-01,1.985785890522597796e-01,0.000000000000000000e+00
-3.040459385070728437e-01,-4.132447591627646521e-01,1.796424805319237483e-01,0.000000000000000000e+00
-3.060322382768772553e-01,-4.347904927918020968e-01,1.627085253213219618e-01,0.000000000000000000e+00
-3.022194559601262820e-01,-4.487506659066928250e-01,1.457989866144974722e-01,0.000000000000000000e+00
-2.942285948172350674e-01,-4.574786301127292676e-01,1.271114824962570333e-01,0.000000000000000000e+00
-2.837034891404556225e-01,-4.632363447198527551e-01,1.077203391327995474e-01,0.000000000000000000e+00
-2.720824939355082073e-01,-4.677602633397355270e-01,9.105141397228896927e-02,0.000000000000000000e+00
-2.603473435713765660e-01,-4.721242454427536650e-01,7.972215621964623411e-02,0.000000000000000000e+00
-2.490802293599000961e-01,-4.767852525056631152e-01,7.369505324634081922e-02,0.000000000000000000e+00
-2.383633430156912314e-01,-4.815148037900861544e-01,7.118279477905661845e-02,0.000000000000000000e+00
-2.276670046001355030e-01,-4.851019513826193008e-01,7.036004738904984290e-02,0.000000000000000000e+00
-2.160300276729023305e-01,-4.856503051547262917e-01,7.014780360044288454e-02,0.000000000000000000e+00
-2.023519564994563369e-01,-4.811035384610058419e-01,7.010462656500428269e-02,0.000000000000000000e+00
-1.857309653222427581e-01,-4.697708938374611787e-01,7.009769778274330121e-02,0.000000000000000000e+00
-1.656350910994633385e-01,-4.506470560352295318e-01,7.009682114369009120e-02,0.000000000000000000e+00
-1.419547448783013421e-01,-4.232522155037173328e-01,7.009673378476910521e-02,0.000000000000000000e+00
-1.149730314535334225e-01,-3.876549164644380041e-01,7.009672693704963042e-02,0.000000000000000000e+00
-8.529269006565201594e-02,-3.445634492063629484e-01,7.009672651538571830e-02,0.000000000000000000e+00
-5.375161958306880206e-02,-2.953715462335975150e-01,7.009672649501424990e-02,0.000000000000000000e+00
-2.141762736479240967e-02,-2.419527496008406775e-01,7.009672649415261969e-02,0.000000000000000000e+00
1.054284917263340754e-02,-1.860709306083698500e-01,7.009672649104867204e-02,0.000000000000000000e+00
4.124830388998857594e-02,-1.289301827474367002e-01,7.009672641032571594e-02,0.000000000000000000e+00
7.052681911754175859e-02,-7.116339766334808803e-02,7.009672475539063807e-02,0.000000000000000000e+00
9.885556342068271829e-02,-1.309273319721683190e-02,7.009669818883612624e-02,0.000000000000000000e+00
1.268030294921486112e-01,4.488425416617947139e-02,7.009636377596104029e-02,0.000000000000000000e+00
1.544536921497356996e-01,1.020478501009503824e-01,7.009305824748283953e-02,0.000000000000000000e+00
1.812778714548294312e-01,1.573196255219521389e-01,7.006734900081469652e-02,0.000000000000000000e+00
2.063417782053034444e-01,2.093561136875226325e-01,6.990966278005690537e-02,0.000000000000000000e+00
2.285792032143776631e-01,2.566607657612864912e-01,6.914490458652110261e-02,0.000000000000000000e+00
2.467070424928222150e-01,2.977187544477980508e-01,6.620251610996827352e-02,0.000000000000000000e+00
2.593097720667534301e-01,3.310769422509738380e-01,5.718394748751774725e-02,0.000000000000000000e+00
2.650631920896350247e-01,3.556386216265999267e-01,3.504128611658066661e-02,0.000000000000000000e+00
2.630540612879938567e-01,3.707183503595423146e-01,-8.852928628425240157e-03,0.000000000000000000e+00
2.530312383116246067e-01,3.762704323021257014e-01,-7.989163652724541598e-02,0.000000000000000000e+00
2.354970058609377193e-01,3.727289808572680219e-01,-1.751781523590337231e-01,0.000000000000000000e+00
2.115472534641011371e-01,3.610307670523186796e-01,-2.828771308383098981e-01,0.000000000000000000e+00
1.830449933190002043e-01,3.425695233913830240e-01,-3.865806814267637725e-01,0.000000000000000000e+00
1.529240130166679423e-01,3.195158168890512851e-01,-4.705956512421101134e-01,0.000000000000000000e+00
1.250701541757330837e-01,2.950912259564519857e-01,-5.240234008710502600e-01,0.000000000000000000e+00
1.034628656453554230e-01,2.731342269983342286e-01,-5.438229657522362093e-01,0.000000000000000000e+00
9.044232818881019209e-02,2.569120945735021699e-01,-5.361206686515954667e-01,0.000000000000000000e+00
8.546516324838084044e-02,2.475215362261697916e-01,-5.134799106036026517e-01,0.000000000000000000e+00
8.560899874895289141e-02,2.436876294361883521e-01,-4.888636354318142141e-01,0.000000000000000000e+00
8.755648576463465060e-02,2.429245037700061560e-01,-4.703736830259532264e-01,0.000000000000000000e+00
8.926653004921335233e-02,2.431986806560595960e-01,-4.598301927585055626e-01,0.000000000000000000e+00
