0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.612376379091563172e-02,-3.702609054230358160e-02,2.487944585934111774e-01,0.000000000000000000e+00
-6.644567328434732023e-02,-6.537826536761923157e-02,2.971480148010070543e-01,0.000000000000000000e+00
-7.664657830904378355e-02,-9.929851578720472194e-02,3.295997680031302890e-01,0.000000000000000000e+00
-8.680867057961766386e-02,-1.381425261188342912e-01,3.439833084100904492e-01,0.000000000000000000e+00
-9.775386724219484180e-02,-1.811768731923148468e-01,3.417636262485225229e-01,0.000000000000000000e+00
-1.102607064824113470e-01,-2.271471977539516740e-01,3.264478193337038148e-01,0.000000000000000000e+00
-1.245209689676965159e-01,-2.741228375644513271e-01,3.032521407453188655e-01,0.000000000000000000e+00
-1.401282623313547804e-01,-3.196818967970078140e-01,2.773595483306289800e-01,0.000000000000000000e+00
-1.562857835622807057e-01,-3.611283027387618416e-01,2.515313266986244911e-01,0.000000000000000000e+00
-1.718770952036531574e-01,-3.956517423076650330e-01,2.263001995680817557e-01,0.000000000000000000e+00
-1.855003719006907414e-01,-4.208303196769114241e-01,2.019325287983889661e-01,0.000000000000000000e+00
-1.956031034884888331e-01,-4.349732773825044641e-01,1.793206266184963760e-01,0.000000000000000000e+00
-2.008131449536538771e-01,-4.374408693569859508e-01,1.593723430324853751e-01,0.000000000000000000e+00
-2.002058395067941587e-01,-4.286215128555983522e-01,1.428024156963807190e-01,0.000000000000000000e+00
-1.934341554639898153e-01,-4.097261557917446506e-01,1.301013943678890339e-01,0.000000000000000000e+00
-1.807081383181397272e-01,-3.822856191125568737e-01,1.204346785542606685e-01,0.000000000000000000e+00
-1.627926276357777591e-01,-3.481962929465717838e-01,1.114072312031638701e-01,0.000000000000000000e+00
-1.409821429220522726e-01,-3.094459597176771326e-01,1.013898056080077825e-01,0.000000000000000000e+00
-1.170027101838277961e-01,-2.679995537759231050e-01,9.131444630843477128e-02,0.000000000000000000e+00
-9.282236436543915559e-02,-2.257077691021708021e-01,8.308719437658323992e-02,0.000000000000000000e+00
-7.038174317301712501e-02,-1.841928189389033799e-01,7.732845097661138201e-02,0.000000000000000000e+00
-5.113038881788212892e-02,-1.447867459908641075e-01,7.374100066708527690e-02,0.000000000000000000e+00
-3.555209086465665330e-02,-1.084080428263322349e-01,7.246446145596756316e-02,0.000000000000000000e+00
-2.318954374564893145e-02,-7.550224688514471649e-02,7.378428446923586403e-02,0.000000000000000000e+00
-1.322288510759835230e-02,-4.603965567131238640e-02,7.725076210095650764e-02,0.000000000000000000e+00
-4.952572135024380269e-03,-1.960671904837123225e-02,8.197224802682766265e-02,0.000000000000000000e+00
2.243769099945020200e-03,4.518105155476212324e-03,8.702357872190780164e-02,0.000000000000000000e+00
9.145590024219293554e-03,2.735338407191869464e-02,9.093399278594203883e-02,0.000000000000000000e+00
1.668439673674117218e-02,5.007762134950950739e-02,9.174906007566976940e-02,0.000000000000000000e+00
2.573918396322869007e-02,7.380306122267235591e-02,8.848501745708413357e-02,0.000000000000000000e+00
3.702912920654204826e-02,9.940661276530167456e-02,8.202263481189525640e-02,0.000000000000000000e+00
5.112957446896940900e-02,1.275280220448556379e-01,7.425574496035289296e-02,0.000000000000000000e+00
6.852910383181896881e-02,1.586562378414629604e-01,6.710681462259103502e-02,0.000000000000000000e+00
8.960671242358214661e-02,1.931911014472850463e-01,6.245880017626779385e-02,0.000000000000000000e+00
1.145724457371577881e-01,2.313222518751755497e-01,6.183018618811174372e-02,0.000000000000000000e+00
1.433623768834027534e-01,2.727686578169296050e-01,6.521631132558362853e-02,0.000000000000000000e+00
1.754650907491720480e-01,3.164313269209493851e-01,7.033043682901454763e-02,0.000000000000000000e+00
2.097436019489914150e-01,3.603681729110227439e-01,7.364733007986712376e-02,0.000000000000000000e+00
2.443326151817916403e-01,4.017231865574256711e-01,7.308131112866730894e-02,0.000000000000000000e+00
2.766613562627455725e-01,4.371605490798404214e-01,6.984090812510233837e-02,0.000000000000000000e+00
3.037389600212281882e-01,4.630702648118961706e-01,6.716452635879181787e-02,0.000000000000000000e+00
3.225060681911039451e-01,4.761393630471131289e-01,6.746662510098121179e-02,0.000000000000000000e+00
3.303599431429741773e-01,4.736946191464691536e-01,7.123595616682618092e-02,0.000000000000000000e+00
3.255882574890762715e-01,4.546164774919133067e-01,7.817281807087182732e-02,0.000000000000000000e+00
3.078713767836947501e-01,4.195218360770652799e-01,8.888833370584102445e-02,0.000000000000000000e+00
2.782138664276501694e-01,3.709011349502447374e-01,1.055672474360786484e-01,0.000000000000000000e+00
2.388988296046256343e-01,3.123643697778225037e-01,1.296308217496366100e-01,0.000000000000000000e+00
1.930632500890020475e-01,2.476357765953587642e-01,1.570438964450005803e-01,0.000000000000000000e+00
1.440404585289566664e-01,1.796901746165339708e-01,1.775981532611196900e-01,0.000000000000000000e+00
9.484415112695136763e-02,1.105770360645980110e-01,1.823504927690365873e-01,0.000000000000000000e+00
4.764784211385254126e-02,4.195513110017458358e-02,1.719113275631826143e-01,0.000000000000000000e+00
3.784863748931172577e-03,-2.453504857518289464e-02,1.553325214984317415e-01,0.000000000000000000e+00
-3.587309517228250838e-02,-8.730556182974788526e-02,1.415216590891560378e-01,0.000000000000000000e+00
-7.058493935636493688e-02,-1.450792013359878396e-01,1.336861810588212407e-01,0.000000000000000000e+00
-9.986117148073443694e-02,-1.969397593330073359e-01,1.305164749321022222e-01,0.000000000000000000e+00
