0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.106668218358973083e-02,3.699549971220515016e-02,1.937796362189498911e-01,0.000000000000000000e+00
-7.409406894968599555e-02,4.304041460746968473e-02,2.210417725273273182e-01,0.000000000000000000e+00
-8.725387570043587060e-02,4.707766925460746960e-02,2.347882641539174864e-01,0.000000000000000000e+00
-1.003862852129815547e-01,4.871130653400956856e-02,2.362687921556833326e-01,0.000000000000000000e+00
-1.142584201570406160e-01,4.816752237667012992e-02,2.287396302636448830e-01,0.000000000000000000e+00
-1.298542980047804329e-01,4.575476577939933953e-02,2.151551754348491052e-01,0.000000000000000000e+00
-1.477926397189792407e-01,4.158499230400235919e-02,1.994598028704022419e-01,0.000000000000000000e+00
-1.682560935543316316e-01,3.561844630200144274e-02,1.866899713949019546e-01,0.000000000000000000e+00
-1.911944312407966029e-01,2.784621702459986331e-02,1.797734417794562556e-01,0.000000000000000000e+00
-2.165574245083331240e-01,1.836284980133838507e-02,1.774472148741330635e-01,0.000000000000000000e+00
-2.442628816423285942e-01,7.331388487123498103e-03,1.764084036225192498e-01,0.000000000000000000e+00
-2.740231316416389395e-01,-5.054095378866596718e-03,1.744373258630469159e-01,0.000000000000000000e+00
-3.051418280352407586e-01,-1.854656842229769620e-02,1.707260172889053518e-01,0.000000000000000000e+00
-3.366258209382319011e-01,-3.281290572661480637e-02,1.647262164061872314e-01,0.000000000000000000e+00
-3.673563897906075293e-01,-4.740140087204477298e-02,1.563003029208753503e-01,0.000000000000000000e+00
-3.961234899050156688e-01,-6.173628239787525007e-02,1.464826487202603722e-01,0.000000000000000000e+00
-4.216485834985936876e-01,-7.517551942926430086e-02,1.366050631012830918e-01,0.000000000000000000e+00
-4.425389776292948940e-01,-8.712963166119687408e-02,1.266053949634195208e-01,0.000000000000000000e+00
-4.575846276097670917e-01,-9.718506895720897820e-02,1.155469384344880723e-01,0.000000000000000000e+00
-4.661462645485789924e-01,-1.051773251856685243e-01,1.041710673564524015e-01,0.000000000000000000e+00
-4.682467194775675190e-01,-1.112160711009968495e-01,9.556535961605353013e-02,0.000000000000000000e+00
-4.644567681926534686e-01,-1.157011479953553579e-01,9.258876583739092392e-02,0.000000000000000000e+00
-4.553700175215943946e-01,-1.192791563583535108e-01,9.537890631448182888e-02,0.000000000000000000e+00
-4.414887501648006030e-01,-1.227360699300114044e-01,1.013431922826148607e-01,0.000000000000000000e+00
-4.233380798545192669e-01,-1.268258751469761025e-01,1.064861958509677742e-01,0.000000000000000000e+00
-4.018540788960605070e-01,-1.321289130847275173e-01,1.069700865621895786e-01,0.000000000000000000e+00
-3.779956506265712002e-01,-1.389901896582163565e-01,1.011545192988815844e-01,0.000000000000000000e+00
-3.525162190966668607e-01,-1.475490781178530886e-01,9.098815303068429061e-02,0.000000000000000000e+00
-3.256440946247157187e-01,-1.577987240414864267e-01,8.088149621263317213e-02,0.000000000000000000e+00
-2.972879530833706374e-01,-1.695586276457978214e-01,7.456006338470384798e-02,0.000000000000000000e+00
-2.674706255044681513e-01,-1.823969603352529334e-01,7.251329446352205998e-02,0.000000000000000000e+00
-2.366236183897246215e-01,-1.956168558577991712e-01,7.246690310634529286e-02,0.000000000000000000e+00
-2.055140544088575605e-01,-2.083340937559140238e-01,7.252172925573602269e-02,0.000000000000000000e+00
-1.748291476201555006e-01,-2.196530295351559747e-01,7.304535227764991090e-02,0.000000000000000000e+00
-1.449067972948037131e-01,-2.287922590702726466e-01,7.464529917970806616e-02,0.000000000000000000e+00
-1.157287386073325985e-01,-2.350069351541519691e-01,7.565836211824766844e-02,0.000000000000000000e+00
-8.714656985080276863e-02,-2.376116155716602174e-01,7.376008993367477728e-02,0.000000000000000000e+00
-5.904841896921378397e-02,-2.358980100338258779e-01,6.954591236582996494e-02,0.000000000000000000e+00
-3.130599839467450296e-02,-2.294320051377308212e-01,6.638253233327141845e-02,0.000000000000000000e+00
-3.648920217141279291e-03,-2.181222085880239470e-01,6.646488254146561137e-02,0.000000000000000000e+00
2.435562343391668022e-02,-2.022839238036668041e-01,6.853720000432704518e-02,0.000000000000000000e+00
5.319578285020268998e-02,-1.823558338023449077e-01,6.984172940750212055e-02,0.000000000000000000e+00
8.338982245441282914e-02,-1.588086089051168603e-01,6.912648122458009414e-02,0.000000000000000000e+00
1.154697052883452563e-01,-1.321563307733328863e-01,6.735075769214735053e-02,0.000000000000000000e+00
1.498235588932261553e-01,-1.030273214375323210e-01,6.646643631897868054e-02,0.000000000000000000e+00
1.864148536181166049e-01,-7.218470656389737450e-02,6.809732559036911492e-02,0.000000000000000000e+00
2.245837726429321113e-01,-4.047386488442634295e-02,7.260896276468564725e-02,0.000000000000000000e+00
2.630997233516674805e-01,-8.806434545247120160e-03,7.854128530969210764e-02,0.000000000000000000e+00
3.003827983412139524e-01,2.169551554746635205e-02,8.317176426693896618e-02,0.000000000000000000e+00
3.345151909372774957e-01,4.963208390967257383e-02,8.445074512843440961e-02,0.000000000000000000e+00
3.633051220835225026e-01,7.354030837353775496e-02,8.259819839638980754e-02,0.000000000000000000e+00
3.843325024052445804e-01,9.229400737959714274e-02,7.950684704997414143e-02,0.000000000000000000e+00
3.956110321326396506e-01,1.052739981268465685e-01,7.669140219624138999e-02,0.000000000000000000e+00
3.960448217375394653e-01,1.123134896762701812e-01,7.410214295477238200e-02,0.000000000000000000e+00
3.857251953472913275e-01,1.136363931514783043e-01,7.032497641089707763e-02,0.000000000000000000e+00
