0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.195709242522617205e-02,1.594833390238207735e-02,1.172982676599651775e-01,0.000000000000000000e+00
-7.281553116682341897e-02,1.502595716155043053e-02,1.375373296091415842e-01,0.000000000000000000e+00
-8.145935982024793409e-02,1.284142997384533046e-02,1.611236722579624803e-01,0.000000000000000000e+00
-8.666026887267823386e-02,8.609052776132806312e-03,1.873536563612107353e-01,0.000000000000000000e+00
-8.812830421978652684e-02,1.707563592689462445e-03,2.139276911995020292e-01,0.000000000000000000e+00
-8.665798576949457210e-02,-8.187251744242965423e-03,2.375384503521001944e-01,0.000000000000000000e+00
-8.427442604572932261e-02,-2.137287515603252322e-02,2.551671660792727558e-01,0.000000000000000000e+00
-8.389999712360526885e-02,-3.850664572699247917e-02,2.645874971729670344e-01,0.000000000000000000e+00
-8.833150040313432483e-02,-6.060301793552078098e-02,2.643655289568102029e-01,0.000000000000000000e+00
-9.920363776383367416e-02,-8.856677550559398371e-02,2.545656322134878247e-01,0.000000000000000000e+00
-1.166442629839895134e-01,-1.226172599460548657e-01,2.378425468082349670e-01,0.000000000000000000e+00
-1.397195868614754810e-01,-1.620096240497914397e-01,2.191106490467631673e-01,0.000000000000000000e+00
-1.671328067879595258e-01,-2.051307938038555989e-01,2.032776561882991273e-01,0.000000000000000000e+00
-1.977058415206610353e-01,-2.499267273702299175e-01,1.929117404937768787e-01,0.000000000000000000e+00
-2.304523904842289972e-01,-2.943662309847346892e-01,1.878064715221705872e-01,0.000000000000000000e+00
-2.644340982701695042e-01,-3.369093444707026985e-01,1.861128540328942649e-01,0.000000000000000000e+00
-2.987034770572541409e-01,-3.764365122100822858e-01,1.855002217563015421e-01,0.000000000000000000e+00
-3.322879248892338100e-01,-4.123308362092529822e-01,1.835713179578989940e-01,0.000000000000000000e+00
-3.644340177154931082e-01,-4.443638357298368979e-01,1.780642865150489362e-01,0.000000000000000000e+00
-3.945709797401111829e-01,-4.723298781072937658e-01,1.675252356119243946e-01,0.000000000000000000e+00
-4.220823731034935022e-01,-4.960233306770836514e-01,1.523936623165157711e-01,0.000000000000000000e+00
-4.462376047868616413e-01,-5.147587512240729968e-01,1.355840093069618224e-01,0.000000000000000000e+00
-4.658722921665370831e-01,-5.274394322040472094e-01,1.212337641324251203e-01,0.000000000000000000e+00
-4.794110940457783632e-01,-5.326716411129014395e-01,1.118178724030539362e-01,0.000000000000000000e+00
-4.851188520049863340e-01,-5.290844935203682375e-01,1.063507952391121308e-01,0.000000000000000000e+00
-4.813289007200722280e-01,-5.156498261037468778e-01,1.017960074435747125e-01,0.000000000000000000e+00
-4.669910127265417543e-01,-4.917735889432545693e-01,9.584947893273422503e-02,0.000000000000000000e+00
-4.417627225468426788e-01,-4.575928704819182125e-01,8.815650449717207793e-02,0.000000000000000000e+00
-4.061463128813849188e-01,-4.140444417470873217e-01,7.985200762609796776e-02,0.000000000000000000e+00
-3.613746594493576492e-01,-3.629333005719473926e-01,7.281561517392760863e-02,0.000000000000000000e+00
-3.093883999568914911e-01,-3.068184312263311786e-01,6.865621936183030627e-02,0.000000000000000000e+00
-2.526487196359969434e-01,-2.486243871614757794e-01,6.757561149511419341e-02,0.000000000000000000e+00
-1.936624657823581286e-01,-1.909969753277977189e-01,6.835187874065772051e-02,0.000000000000000000e+00
-1.345186778090451951e-01,-1.357640416323201982e-01,6.968180130776115144e-02,0.000000000000000000e+00
-7.661461486447222746e-02,-8.368414212645790273e-02,7.122603418756397187e-02,0.000000000000000000e+00
-2.075918040661817870e-02,-3.470015662561638792e-02,7.331371185098345400e-02,0.000000000000000000e+00
3.258164420472720035e-02,1.166635353636770629e-02,7.638575196259347888e-02,0.000000000000000000e+00
8.330306453343286344e-02,5.610722803530272806e-02,8.100824006405869804e-02,0.000000000000000000e+00
1.317893268453126931e-01,9.946830256466371312e-02,8.747439616892224712e-02,0.000000000000000000e+00
1.787253620954716293e-01,1.426031811630305568e-01,9.475073626275810901e-02,0.000000000000000000e+00
2.245152795474216201e-01,1.861081985575696318e-01,1.005041524255421842e-01,0.000000000000000000e+00
2.689216364700595663e-01,2.300496141624105428e-01,1.028858713849045842e-01,0.000000000000000000e+00
3.111590453681984947e-01,2.738196692134680088e-01,1.019647032878538973e-01,0.000000000000000000e+00
3.504055890957124553e-01,3.162485423302470733e-01,9.903694251674577398e-02,0.000000000000000000e+00
3.859078436019861003e-01,3.557300139219510826e-01,9.530121743882694063e-02,0.000000000000000000e+00
4.170493710274246202e-01,3.905733265245832642e-01,9.181653841338142941e-02,0.000000000000000000e+00
4.430082542259025091e-01,4.192476591910118677e-01,8.956333905117383476e-02,0.000000000000000000e+00
4.630539001786408981e-01,4.403821274909690553e-01,8.820289585434884505e-02,0.000000000000000000e+00
4.765698710260452553e-01,4.529942642494300675e-01,8.584115403444056436e-02,0.000000000000000000e+00
4.831680392268897783e-01,4.564214753250988021e-01,8.157869837958166281e-02,0.000000000000000000e+00
4.824374462081111314e-01,4.505266722749485808e-01,7.767716304419369777e-02,0.000000000000000000e+00
4.736703299827677016e-01,4.356982723542217606e-01,7.795306953687658469e-02,0.000000000000000000e+00
4.561817595957545213e-01,4.127588062210790221e-01,8.430824153366174578e-02,0.000000000000000000e+00
4.295379454421716647e-01,3.827135891243829691e-01,9.523684665614146061e-02,0.000000000000000000e+00
3.941270150632454894e-01,3.467507209036989058e-01,1.069567684692201842e-01,0.000000000000000000e+00
3.510448579871437991e-01,3.063096302108077040e-01,1.157777853792911621e-01,0.000000000000000000e+00
3.021407877926499674e-01,2.631724668050571259e-01,1.208475394363123095e-01,0.000000000000000000e+00
2.498348938544681930e-01,2.191944942820757136e-01,1.254777964253430134e-01,0.000000000000000000e+00
1.967595941433851192e-01,1.758791159003903204e-01,1.342211244597591169e-01,0.000000000000000000e+00
1.453692245818602735e-01,1.338637929200752474e-01,1.471596517795386028e-01,0.000000000000000000e+00
9.741264220859494061e-02,9.277838654495831894e-02,1.585199850824432766e-01,0.000000000000000000e+00
5.371633037608246342e-02,5.166784728861981146e-02,1.624421634619338251e-01,0.000000000000000000e+00
