0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.263745717396376755e-02,5.903406629392383975e-02,1.674120318216844039e-01,0.000000000000000000e+00
-6.725845801773853994e-02,6.645740548382235435e-02,1.972734159412578570e-01,0.000000000000000000e+00
-6.616713469593797636e-02,6.691665176796195158e-02,2.193636928131819652e-01,0.000000000000000000e+00
-6.017170573558591057e-02,6.060144415919634098e-02,2.340624280870848006e-01,0.000000000000000000e+00
-5.170618744080703738e-02,4.920939454367342925e-02,2.466102913464283120e-01,0.000000000000000000e+00
-4.330071475975901668e-02,3.416165311410385153e-02,2.625942225918790340e-01,0.000000000000000000e+00
-3.651944168358321752e-02,1.572090417540070173e-02,2.827378382081080499e-01,0.000000000000000000e+00
-3.175195693954333681e-02,-6.846069809964596027e-03,3.011656395134449937e-01,0.000000000000000000e+00
-2.879568078215116039e-02,-3.448309992415737185e-02,3.093340698680150380e-01,0.000000000000000000e+00
-2.773707432897278002e-02,-6.751912988622030265e-02,3.027638106697739251e-01,0.000000000000000000e+00
-2.932246117972238386e-02,-1.053326920877654810e-01,2.844603115654847358e-01,0.000000000000000000e+00
-3.447629264450512848e-02,-1.464797882622444758e-01,2.618617274785615678e-01,0.000000000000000000e+00
-4.352560042335180956e-02,-1.890343257851314074e-01,2.413052509802809664e-01,0.000000000000000000e+00
-5.587490554389416136e-02,-2.307571934203227204e-01,2.250882531078656490e-01,0.000000000000000000e+00
-7.020594422787353184e-02,-2.692105016893260316e-01,2.123139822680421840e-01,0.000000000000000000e+00
-8.475616081748646446e-02,-3.017918549820169383e-01,2.008004908959893087e-01,0.000000000000000000e+00
-9.754382174929600302e-02,-3.261479016931028707e-01,1.883014606442002525e-01,0.000000000000000000e+00
-1.066488372458245376e-01,-3.406335805062627453e-01,1.731698873487916568e-01,0.000000000000000000e+00
-1.106442678172701172e-01,-3.446548415017141043e-01,1.551749240649604455e-01,0.000000000000000000e+00
-1.089045431913035211e-01,-3.386686461562126715e-01,1.360878771576377599e-01,0.000000000000000000e+00
-1.015712157653131387e-01,-3.237717020139724844e-01,1.191783384508132149e-01,0.000000000000000000e+00
-8.934063201032231560e-02,-3.012206531360721584e-01,1.073074782507479064e-01,0.000000000000000000e+00
-7.323105594625374526e-02,-2.722949916574279317e-01,1.009702856794714443e-01,0.000000000000000000e+00
-5.442056881588797079e-02,-2.385255385251718874e-01,9.807360045862528741e-02,0.000000000000000000e+00
-3.411031120416072038e-02,-2.016121904328357084e-01,9.596046304081262690e-02,0.000000000000000000e+00
-1.346283925220345505e-02,-1.633987869391291536e-01,9.382734848354583324e-02,0.000000000000000000e+00
6.440112751554718205e-03,-1.253864464951952029e-01,9.278853723193204728e-02,0.000000000000000000e+00
2.485562303114330004e-02,-8.850965532099949740e-02,9.362313772468157380e-02,0.000000000000000000e+00
4.168894280443943140e-02,-5.313169779056291925e-02,9.544105741500572004e-02,0.000000000000000000e+00
5.738527719226133028e-02,-1.917946006760452501e-02,9.676620766546178976e-02,0.000000000000000000e+00
7.244919199820298861e-02,1.366853024677338810e-02,9.671515497574571796e-02,0.000000000000000000e+00
8.708388340561222518e-02,4.578903789015601605e-02,9.526126315991872984e-02,0.000000000000000000e+00
1.011888948744069372e-01,7.737878477828674662e-02,9.397162782404774872e-02,0.000000000000000000e+00
1.145199343639330819e-01,1.082648109922134949e-01,9.590719066893499400e-02,0.000000000000000000e+00
1.267756322539443925e-01,1.378941931450617109e-01,1.023731248055823745e-01,0.000000000000000000e+00
1.375815596223169124e-01,1.654969511484977729e-01,1.099178244727517934e-01,0.000000000000000000e+00
1.465267578959876527e-01,1.902528391517450401e-01,1.130054023594928014e-01,0.000000000000000000e+00
1.532527798751183168e-01,2.114192947550752044e-01,1.098512340079047522e-01,0.000000000000000000e+00
1.575746942018305952e-01,2.284776666823704616e-01,1.037781836138549074e-01,0.000000000000000000e+00
1.595267474238797334e-01,2.412840120684527079e-01,9.879499716113486485e-02,0.000000000000000000e+00
1.593806288201239929e-01,2.501033685698402231e-01,9.576513101059465349e-02,0.000000000000000000e+00
1.575541462731774589e-01,2.554726659217212426e-01,9.333457904367775670e-02,0.000000000000000000e+00
1.545084866261440815e-01,2.579402578962027293e-01,9.055953240528551162e-02,0.000000000000000000e+00
1.506705901743726206e-01,2.578717136746894179e-01,8.727684445654269874e-02,0.000000000000000000e+00
1.464331506654566739e-01,2.555412101432346650e-01,8.346565018513055212e-02,0.000000000000000000e+00
1.420975377196422862e-01,2.509487473018385262e-01,8.017541531703840929e-02,0.000000000000000000e+00
1.376934316783174073e-01,2.438772684490420062e-01,8.049016624754874727e-02,0.000000000000000000e+00
1.327322484601738406e-01,2.339269322926837980e-01,8.775918139025143394e-02,0.000000000000000000e+00
1.262276874898604628e-01,2.205471002532729818e-01,1.025595781071540896e-01,0.000000000000000000e+00
1.170998409614950608e-01,2.033950512232427787e-01,1.221482731829910962e-01,0.000000000000000000e+00
1.047322710154832415e-01,1.826627090228306605e-01,1.425848868445470652e-01,0.000000000000000000e+00
8.927337935876439312e-02,1.591543258511268488e-01,1.602846324008898038e-01,0.000000000000000000e+00
7.145147590693344541e-02,1.340648559698478237e-01,1.719424031134445807e-01,0.000000000000000000e+00
5.220948227485155274e-02,1.086280953662343840e-01,1.749345346672381563e-01,0.000000000000000000e+00
3.256794558562509795e-02,8.383565044484667106e-02,1.688792417304808557e-01,0.000000000000000000e+00
1.361362295468729160e-02,6.027700151069970841e-02,1.564800971759623682e-01,0.000000000000000000e+00
-3.799605027264371920e-03,3.796951309991021539e-02,1.425271751083463379e-01,0.000000000000000000e+00
-1.951443255087410844e-02,1.624283643492167861e-02,1.316152176020783382e-01,0.000000000000000000e+00
-3.402127017999707209e-02,-6.052556205578093346e-03,1.256620300447531535e-01,0.000000000000000000e+00
-4.788541426291322012e-02,-3.001173187410154444e-02,1.226499213515054726e-01,0.000000000000000000e+00
-6.134522077199908163e-02,-5.614764353715141071e-02,1.182260948035005754e-01,0.000000000000000000e+00
-7.442740201450373516e-02,-8.426676800932159095e-02,1.095138423193464244e-01,0.000000000000000000e+00
