0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.459090442432602441e-02,2.509530893452974545e-02,2.581526385865815509e-01,0.000000000000000000e+00
-3.667286621752673115e-02,2.597404585433121457e-02,2.983244463466380170e-01,0.000000000000000000e+00
-3.793450903683005804e-02,2.490132878764689597e-02,3.122862471429003750e-01,0.000000000000000000e+00
-3.806761395243878771e-02,2.151136007233375030e-02,3.014320013728331582e-01,0.000000000000000000e+00
-3.758998876641226478e-02,1.552020669480953796e-02,2.765937579848880001e-01,0.000000000000000000e+00
-3.722697536020663084e-02,6.670165230257807214e-03,2.507078246166827284e-01,0.000000000000000000e+00
-3.721145025855759209e-02,-5.130864906961576759e-03,2.323910074194241449e-01,0.000000000000000000e+00
-3.730642735099880952e-02,-1.973238345447908548e-02,2.231615689916246759e-01,0.000000000000000000e+00
-3.723473791103116409e-02,-3.684559075898502511e-02,2.189930058922000822e-01,0.000000000000000000e+00
-3.692469249868698261e-02,-5.626188390634036945e-02,2.146246713982344068e-01,0.000000000000000000e+00
-3.651693027008116182e-02,-7.792642751933441525e-02,2.071953952034664981e-01,0.000000000000000000e+00
-3.613199907331218069e-02,-1.017980950650591021e-01,1.968783125164987324e-01,0.000000000000000000e+00
-3.541122339822340426e-02,-1.276232729239150376e-01,1.852738141758215884e-01,0.000000000000000000e+00
-3.337971818538209429e-02,-1.548696009754815806e-01,1.739578745161482476e-01,0.000000000000000000e+00
-2.908994995149608714e-02,-1.828836243079978996e-01,1.638960552777608271e-01,0.000000000000000000e+00
-2.244228407362942532e-02,-2.110461601204599025e-01,1.550350840887816384e-01,0.000000000000000000e+00
-1.423840940370063590e-02,-2.387540192635498049e-01,1.464848684024219472e-01,0.000000000000000000e+00
-5.507366208659392366e-03,-2.652120887677125172e-01,1.377570781431368407e-01,0.000000000000000000e+00
3.056553833336236436e-03,-2.894538951096094492e-01,1.294798833626500112e-01,0.000000000000000000e+00
1.106567980169685488e-02,-3.102913384496754357e-01,1.225389372434270707e-01,0.000000000000000000e+00
1.818439552842103166e-02,-3.266277112436964947e-01,1.171473292729785232e-01,0.000000000000000000e+00
2.406110312322154790e-02,-3.376176347596742122e-01,1.131985147075491860e-01,0.000000000000000000e+00
2.848347399001588745e-02,-3.425756667824750301e-01,1.107368871903703644e-01,0.000000000000000000e+00
3.145607433517139118e-02,-3.409991496876674244e-01,1.096092886522938570e-01,0.000000000000000000e+00
3.313415517517853681e-02,-3.325225142938467160e-01,1.095648950090624824e-01,0.000000000000000000e+00
3.378712268571192057e-02,-3.171229125271751714e-01,1.112141188551074716e-01,0.000000000000000000e+00
3.377342406660982510e-02,-2.953030020120841481e-01,1.155735746204269027e-01,0.000000000000000000e+00
3.345607272407785659e-02,-2.679538576282475271e-01,1.217465107117473161e-01,0.000000000000000000e+00
3.301543380962700114e-02,-2.363778195844194741e-01,1.261947537635294825e-01,0.000000000000000000e+00
3.238301422774676058e-02,-2.020234557619159654e-01,1.255887805334214014e-01,0.000000000000000000e+00
3.129854021549725862e-02,-1.665061249810688426e-01,1.204790721974920292e-01,0.000000000000000000e+00
2.948803939083647838e-02,-1.314640341360477915e-01,1.157156342787672293e-01,0.000000000000000000e+00
2.679854384045769061e-02,-9.848512435857934011e-02,1.168143769487433592e-01,0.000000000000000000e+00
2.329398045350399710e-02,-6.886259662788245250e-02,1.254689176966967412e-01,0.000000000000000000e+00
1.929398367569105932e-02,-4.327503873693960140e-02,1.381388634749264877e-01,0.000000000000000000e+00
1.533279965200073057e-02,-2.160821031656177948e-02,1.488532692688149528e-01,0.000000000000000000e+00
1.198805348790486433e-02,-3.130744523201296498e-03,1.536144875053781222e-01,0.000000000000000000e+00
9.650155827813282003e-03,1.302992658300711377e-02,1.525401613391792754e-01,0.000000000000000000e+00
8.437828037277507118e-03,2.752634399087077952e-02,1.479254421252795271e-01,0.000000000000000000e+00
8.262029092133903532e-03,4.074418318677162920e-02,1.404895068840269767e-01,0.000000000000000000e+00
8.880750054912046887e-03,5.296104826783881725e-02,1.285232003510141940e-01,0.000000000000000000e+00
9.873899939814230128e-03,6.445362940824801712e-02,1.113583981956093871e-01,0.000000000000000000e+00
1.075974397508330446e-02,7.546868580544738303e-02,9.273082549573127831e-02,0.000000000000000000e+00
1.129627322324885767e-02,8.610903379170693761e-02,7.887068614246878218e-02,0.000000000000000000e+00
1.164787111353606658e-02,9.634954048580515740e-02,7.293414620135534043e-02,0.000000000000000000e+00
1.223919483811001206e-02,1.061764970434393440e-01,7.272349836422255243e-02,0.000000000000000000e+00
1.350403400187049664e-02,1.157475551740902581e-01,7.408904683001914238e-02,0.000000000000000000e+00
1.581225132057419852e-02,1.254122904074761180e-01,7.474762652735633672e-02,0.000000000000000000e+00
1.958622088320250212e-02,1.355842528800609847e-01,7.439336525437009739e-02,0.000000000000000000e+00
2.541726641432936334e-02,1.465924548551089945e-01,7.328663172861232811e-02,0.000000000000000000e+00
3.400173438497813838e-02,1.586470986119278559e-01,7.195415652702308318e-02,0.000000000000000000e+00
4.601314023433538541e-02,1.718966966304632249e-01,7.106606169417976904e-02,0.000000000000000000e+00
6.195376666281139644e-02,1.865308879235687556e-01,7.074875812918363094e-02,0.000000000000000000e+00
8.214324811612180866e-02,2.027438811188657375e-01,7.066871639043749431e-02,0.000000000000000000e+00
1.066820411343487041e-01,2.206773342741483734e-01,7.100073644816481955e-02,0.000000000000000000e+00
1.353623833277768918e-01,2.403175385451141177e-01,7.254170639519012809e-02,0.000000000000000000e+00
1.675290240826892707e-01,2.614131651195471528e-01,7.575269861011429962e-02,0.000000000000000000e+00
2.019582200926317295e-01,2.834158602253404879e-01,8.035409973104463977e-02,0.000000000000000000e+00
2.368440367393107870e-01,3.053957072572959786e-01,8.573327748138835636e-02,0.000000000000000000e+00
2.699033708390433106e-01,3.260503660066596532e-01,9.090669069535474434e-02,0.000000000000000000e+00
2.986248088897777708e-01,3.440089520431639514e-01,9.424686841208218535e-02,0.000000000000000000e+00
3.207252477078310626e-01,3.577177963458388898e-01,9.438004934177625371e-02,0.000000000000000000e+00
3.344238668099301925e-01,3.658060144844171857e-01,9.164717666445380828e-02,0.000000000000000000e+00
