0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.890641800665634226e-02,3.300759781398673962e-03,2.451386420733087934e-01,0.000000000000000000e+00
-6.157353109036740185e-02,-9.866585171320652742e-03,2.905355816416961834e-01,0.000000000000000000e+00
-7.694109861973891240e-02,-2.971013729944269738e-02,3.202105124596978936e-01,0.000000000000000000e+00
-9.389770596495394805e-02,-5.612936507808118092e-02,3.338615577533406431e-01,0.000000000000000000e+00
-1.116739473531112303e-01,-8.815322536912995055e-02,3.346828401531208308e-01,0.000000000000000000e+00
-1.298565811079641363e-01,-1.244268273940079550e-01,3.259816860797745131e-01,0.000000000000000000e+00
-1.480369317596333389e-01,-1.634810400049452328e-01,3.106214855217243609e-01,0.000000000000000000e+00
-1.655939952421570383e-01,-2.037964662917285952e-01,2.915433173430480585e-01,0.000000000000000000e+00
-1.817332516476134752e-01,-2.438719878032151178e-01,2.718969105310102830e-01,0.000000000000000000e+00
-1.956715965839993243e-01,-2.822567518507050899e-01,2.542326798892526329e-01,0.000000000000000000e+00
-2.068428204617611676e-01,-3.177398105207955292e-01,2.390833491365514929e-01,0.000000000000000000e+00
-2.150665581293880191e-01,-3.491787601215968762e-01,2.245133554280195343e-01,0.000000000000000000e+00
-2.205414395638602976e-01,-3.757282219211107166e-01,2.079478674562380558e-01,0.000000000000000000e+00
-2.236373274809347056e-01,-3.966570575565279144e-01,1.890361754396792382e-01,0.000000000000000000e+00
-2.245391532384895528e-01,-4.111427363696877335e-01,1.705772985840803002e-01,0.000000000000000000e+00
-2.229752275576665499e-01,-4.181113988902142031e-01,1.561870991306353873e-01,0.000000000000000000e+00
-2.182012588005850240e-01,-4.160779203186507624e-01,1.469243654704123769e-01,0.000000000000000000e+00
-2.093177043128737480e-01,-4.035571758555409616e-01,1.403452275435250474e-01,0.000000000000000000e+00
-1.957880348463671982e-01,-3.798408752119132314e-01,1.328538002482332614e-01,0.000000000000000000e+00
-1.778519762353520661e-01,-3.455459163813879853e-01,1.226277245298897783e-01,0.000000000000000000e+00
-1.564866966424448003e-01,-3.027971702308797641e-01,1.104660859666590916e-01,0.000000000000000000e+00
-1.329912817791611412e-01,-2.544734940639504783e-01,9.843540865096087056e-02,0.000000000000000000e+00
-1.085712101264857815e-01,-2.036799411151558603e-01,8.814207656312189609e-02,0.000000000000000000e+00
-8.409634399740202604e-02,-1.531422865933445288e-01,8.082223069891929235e-02,0.000000000000000000e+00
-5.998220817134020805e-02,-1.049214267586852517e-01,7.898655355130261568e-02,0.000000000000000000e+00
-3.617766113698584612e-02,-6.017804376213785333e-02,8.603448835071311751e-02,0.000000000000000000e+00
-1.227197263159430542e-02,-1.892813125538882202e-02,1.021467172251024347e-01,0.000000000000000000e+00
1.234193448137575755e-02,1.994169739967746255e-02,1.212537412718792257e-01,0.000000000000000000e+00
3.848118283136455625e-02,5.817497871762288691e-02,1.343387676143222020e-01,0.000000000000000000e+00
6.717750674707850811e-02,9.744853283740294303e-02,1.364052917067419546e-01,0.000000000000000000e+00
9.932588267652146807e-02,1.388652362831678255e-01,1.296175036566672156e-01,0.000000000000000000e+00
1.350518812947959502e-01,1.827723797772520808e-01,1.199263713392616088e-01,0.000000000000000000e+00
1.734650923602655548e-01,2.287198562650510636e-01,1.116891308376830039e-01,0.000000000000000000e+00
2.130312705334951873e-01,2.754647305297889814e-01,1.057514810554887885e-01,0.000000000000000000e+00
2.521408280699882209e-01,3.210009416885076794e-01,1.013764875150383882e-01,0.000000000000000000e+00
2.895380582187186969e-01,3.628129168116664416e-01,9.837103786827540441e-02,0.000000000000000000e+00
3.240585783560085420e-01,3.982959754817568809e-01,9.756529324362622768e-02,0.000000000000000000e+00
3.543781886353212784e-01,4.250739180196486666e-01,1.003487746742324216e-01,0.000000000000000000e+00
3.785334203186893620e-01,4.411818100752917804e-01,1.076315518463368121e-01,0.000000000000000000e+00
3.941270150632454894e-01,4.449745903323651941e-01,1.184347449266879432e-01,0.000000000000000000e+00
3.986703903987750541e-01,4.352413108774659256e-01,1.298439112371471693e-01,0.000000000000000000e+00
3.901772465554736447e-01,4.117306428983783517e-01,1.386160951396636365e-01,0.000000000000000000e+00
3.677571732917047087e-01,3.754022054962896093e-01,1.422097605592420877e-01,0.000000000000000000e+00
3.319581153715523425e-01,3.283808695381144060e-01,1.387182005190957246e-01,0.000000000000000000e+00
2.848576966921682607e-01,2.735226442535766966e-01,1.277019179512340619e-01,0.000000000000000000e+00
2.298120789335665604e-01,2.138571842335675877e-01,1.116513962409363542e-01,0.000000000000000000e+00
1.708783364531525351e-01,1.522770556259515629e-01,9.532785362476575708e-02,0.000000000000000000e+00
1.123989315062913913e-01,9.146233749190152418e-02,8.280906820173876415e-02,0.000000000000000000e+00
5.841267362491877474e-02,3.369532392707452056e-02,7.536225651789450752e-02,0.000000000000000000e+00
1.188074763827175542e-02,-1.943078887982023842e-02,7.187830998756232492e-02,0.000000000000000000e+00
-2.604867386257538747e-02,-6.717412397126966417e-02,7.058672133138915727e-02,0.000000000000000000e+00
-5.605070448903777536e-02,-1.095321680591515995e-01,7.020583053151059627e-02,0.000000000000000000e+00
-7.989086793305760770e-02,-1.469710218497569942e-01,7.011632406802753570e-02,0.000000000000000000e+00
-9.950500738407985768e-02,-1.800778808407170750e-01,7.009955658897905340e-02,0.000000000000000000e+00
