0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.295480046102807703e-02,-4.749050836001215969e-02,2.095438189304054122e-01,0.000000000000000000e+00
-9.193652033017009340e-02,-8.748834642045021093e-02,2.410477678495390741e-01,0.000000000000000000e+00
-1.128360468736059746e-01,-1.378386467367916646e-01,2.541061580060432479e-01,0.000000000000000000e+00
-1.352013256609664316e-01,-1.959321592767607201e-01,2.490608204527993141e-01,0.000000000000000000e+00
-1.583999371103713416e-01,-2.579007051396192129e-01,2.329947609673706233e-01,0.000000000000000000e+00
-1.811533434389579755e-01,-3.191792391725763456e-01,2.145336644296101380e-01,0.000000000000000000e+00
-2.018108610449234341e-01,-3.750199316321392029e-01,1.990913356315819616e-01,0.000000000000000000e+00
-2.189660983671188887e-01,-4.211501927106405252e-01,1.875689655308828419e-01,0.000000000000000000e+00
-2.317994213626020650e-01,-4.544855324399785235e-01,1.786724794273185368e-01,0.000000000000000000e+00
-2.400756704034535949e-01,-4.738150029067502711e-01,1.714740501773537318e-01,0.000000000000000000e+00
-2.440619685621644996e-01,-4.800525270644673825e-01,1.653899013724960398e-01,0.000000000000000000e+00
-2.444112833492679826e-01,-4.759170256998270232e-01,1.590460497547348806e-01,0.000000000000000000e+00
-2.420300067286864365e-01,-4.650184944792004060e-01,1.508620816250339225e-01,0.000000000000000000e+00
-2.378656265216482768e-01,-4.507612964044185322e-01,1.408490953942009571e-01,0.000000000000000000e+00
-2.326304709214627175e-01,-4.353159984900713542e-01,1.309493129536079825e-01,0.000000000000000000e+00
-2.265482840401307207e-01,-4.194365871728061856e-01,1.233025079070064339e-01,0.000000000000000000e+00
-2.192720341937324513e-01,-4.025290125328402913e-01,1.183903512834565963e-01,0.000000000000000000e+00
-2.100711283634891791e-01,-3.831081497707174432e-01,1.148255417319784949e-01,0.000000000000000000e+00
-1.980779873396014135e-01,-3.592776087579007127e-01,1.103373444012881455e-01,0.000000000000000000e+00
-1.824158994995347671e-01,-3.293237839565558711e-01,1.030279310432449247e-01,0.000000000000000000e+00
-1.621716235698159592e-01,-2.919671832317665694e-01,9.302604322321980646e-02,0.000000000000000000e+00
-1.363520096655427838e-01,-2.467508451067768616e-01,8.380326384190504851e-02,0.000000000000000000e+00
-1.039935882432010128e-01,-1.938392757132189614e-01,8.086262891425984034e-02,0.000000000000000000e+00
-6.440457903813454066e-02,-1.338128161265727811e-01,8.779957960559195418e-02,0.000000000000000000e+00
-1.740438858851410878e-02,-6.740945913179891003e-02,1.036472223663223724e-01,0.000000000000000000e+00
3.661588753029539067e-02,4.146823955612098135e-03,1.239861700127693478e-01,0.000000000000000000e+00
9.675739159487789509e-02,7.874281478640290932e-02,1.436569933285843925e-01,0.000000000000000000e+00
1.615906727019293110e-01,1.533326366372575189e-01,1.582558429052166871e-01,0.000000000000000000e+00
2.289673307556038262e-01,2.243992855023246580e-01,1.648216627391346500e-01,0.000000000000000000e+00
2.957937609420107083e-01,2.886252210603569845e-01,1.628683424369548605e-01,0.000000000000000000e+00
3.582138019839089527e-01,3.433235098280301711e-01,1.544846029127127929e-01,0.000000000000000000e+00
4.123005164053636373e-01,3.865520655291320162e-01,1.424406075040451636e-01,0.000000000000000000e+00
4.548575597492182099e-01,4.170770921764216377e-01,1.284432917931977725e-01,0.000000000000000000e+00
4.840812805003630315e-01,4.343959321454676226e-01,1.136890644652557153e-01,0.000000000000000000e+00
4.994693959583877407e-01,4.391483315037283397e-01,1.000979505899752542e-01,0.000000000000000000e+00
5.017068370783972497e-01,4.331621361582269625e-01,8.977576263403587442e-02,0.000000000000000000e+00
4.924374381526435140e-01,4.192248111171740232e-01,8.341881489152147555e-02,0.000000000000000000e+00
4.741497816513411956e-01,4.004436944225092665e-01,8.004955933847751615e-02,0.000000000000000000e+00
4.496520844904206005e-01,3.792178338272008675e-01,7.828890744792182943e-02,0.000000000000000000e+00
4.214329291400963906e-01,3.567581772446516974e-01,7.723322661188011806e-02,0.000000000000000000e+00
3.909763326697626717e-01,3.331332688963751232e-01,7.637531945643409592e-02,0.000000000000000000e+00
3.586704226206456347e-01,3.078861473056153653e-01,7.564926142138524157e-02,0.000000000000000000e+00
3.241955645470295244e-01,2.804227625525897438e-01,7.571807156839384378e-02,0.000000000000000000e+00
2.870494757485040904e-01,2.505146338989204802e-01,7.800434419480882509e-02,0.000000000000000000e+00
2.471864941613956812e-01,2.181594765372237565e-01,8.459990776969177062e-02,0.000000000000000000e+00
2.051773955816250383e-01,1.834806700662235945e-01,9.744765008906312864e-02,0.000000000000000000e+00
1.621272019500948347e-01,1.464530816046984707e-01,1.159975339132863631e-01,0.000000000000000000e+00
1.194012089706477098e-01,1.068573696438055443e-01,1.354819039275296788e-01,0.000000000000000000e+00
7.813868513194148491e-02,6.458386342912343647e-02,1.491462673141418782e-01,0.000000000000000000e+00
3.907478965912218605e-02,2.008769659150095102e-02,1.528464774774756507e-01,0.000000000000000000e+00
2.572535958395404630e-03,-2.547867402468368542e-02,1.471019400433378477e-01,0.000000000000000000e+00
-3.115047340580199761e-02,-7.056020851403038696e-02,1.357416067404331461e-01,0.000000000000000000e+00
