0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.843504180325656661e-02,1.636759847920138053e-02,1.515967964205128804e-01,0.000000000000000000e+00
-2.718406107582103590e-02,1.636781891741776948e-02,1.799310392129275793e-01,0.000000000000000000e+00
-2.601556886641197969e-02,1.636944782514588442e-02,2.053930132882733905e-01,0.000000000000000000e+00
-2.562447329104705282e-02,1.637882131598206170e-02,2.272169283008092788e-01,0.000000000000000000e+00
-2.653018032401417356e-02,1.642082978454022582e-02,2.447879322917810296e-01,0.000000000000000000e+00
-2.893113729403908041e-02,1.656745501358686951e-02,2.555955647364553385e-01,0.000000000000000000e+00
-3.307857687545428388e-02,1.696598711111731855e-02,2.567142845458855183e-01,0.000000000000000000e+00
-3.959774970614325651e-02,1.780933236454404489e-02,2.485591722842850071e-01,0.000000000000000000e+00
-4.922057300473115654e-02,1.919707867330383566e-02,2.361555883654433696e-01,0.000000000000000000e+00
-6.231325652188075132e-02,2.096369174244188185e-02,2.256897869736505524e-01,0.000000000000000000e+00
-7.887488701631857613e-02,2.265764793677575717e-02,2.199119543070892080e-01,0.000000000000000000e+00
-9.889085262766907081e-02,2.370728844888390224e-02,2.169153833889725103e-01,0.000000000000000000e+00
-1.223223406018096038e-01,2.354506712463558249e-02,2.127179644214475251e-01,0.000000000000000000e+00
-1.487401275402077672e-01,2.156688089175958292e-02,2.048092368797809759e-01,0.000000000000000000e+00
-1.770917028751855804e-01,1.714676107132192401e-02,1.940748539464384748e-01,0.000000000000000000e+00
-2.059615426328594567e-01,9.918932849253402073e-03,1.838509979102565528e-01,0.000000000000000000e+00
-2.339660862839174349e-01,9.220477235759153879e-05,1.768834156050947959e-01,0.000000000000000000e+00
-2.599363849983136743e-01,-1.158476032392258444e-02,1.730411457834207245e-01,0.000000000000000000e+00
-2.828359099306559377e-01,-2.416490977901066331e-02,1.698825380675095531e-01,0.000000000000000000e+00
-3.017171732597159206e-01,-3.680674903346078247e-02,1.649282074828898881e-01,0.000000000000000000e+00
-3.159409060940621683e-01,-4.882483587213918425e-02,1.573102583043887726e-01,0.000000000000000000e+00
-3.253244601790001300e-01,-5.968452536724155877e-02,1.476391031264372433e-01,0.000000000000000000e+00
-3.302103009920820953e-01,-6.904538121858480593e-02,1.367981754493394764e-01,0.000000000000000000e+00
-3.311920353610658951e-01,-7.680230228651506452e-02,1.253335170848410840e-01,0.000000000000000000e+00
-3.288632701137090275e-01,-8.302840240731328147e-02,1.140286758359756181e-01,0.000000000000000000e+00
-3.236577948549114181e-01,-8.789047251999534960e-02,1.042176806818453372e-01,0.000000000000000000e+00
-3.157582578393675066e-01,-9.158729086695004129e-02,9.710803871834323975e-02,0.000000000000000000e+00
-3.052788142262617410e-01,-9.442730644498753545e-02,9.341892696581734212e-02,0.000000000000000000e+00
-2.924934363976358642e-01,-9.685605669394478645e-02,9.331238222206207633e-02,0.000000000000000000e+00
-2.780185622130845191e-01,-9.938533846778832559e-02,9.558311707334607443e-02,0.000000000000000000e+00
-2.624934605640388829e-01,-1.024446955546686189e-01,9.753643737552586401e-02,0.000000000000000000e+00
-2.464957565559707520e-01,-1.062603238855798354e-01,9.725453774100673021e-02,0.000000000000000000e+00
-2.302149477531259536e-01,-1.109007676820353006e-01,9.556535961605353013e-02,0.000000000000000000e+00
-2.136350524332186473e-01,-1.164231471286295561e-01,9.429570141963666829e-02,0.000000000000000000e+00
-1.967012761198404236e-01,-1.229348481724001629e-01,9.320583747830681054e-02,0.000000000000000000e+00
-1.793428426142971710e-01,-1.304450100428823089e-01,9.036730793009374596e-02,0.000000000000000000e+00
-1.612880626377305449e-01,-1.385812091365198895e-01,8.500966109671721782e-02,0.000000000000000000e+00
-1.419456124655666118e-01,-1.464683642253255813e-01,7.822520256988481357e-02,0.000000000000000000e+00
-1.206488259681698372e-01,-1.529412235435719525e-01,7.148642510193750632e-02,0.000000000000000000e+00
-9.711688145394724303e-02,-1.569259276208828102e-01,6.628686403210784506e-02,0.000000000000000000e+00
-7.164658233677762000e-02,-1.577347494347406398e-01,6.452332655474211920e-02,0.000000000000000000e+00
-4.472582776701405916e-02,-1.550889424843243658e-01,6.714099772787919529e-02,0.000000000000000000e+00
-1.646534824906521408e-02,-1.490022156139366449e-01,7.259209318025770796e-02,0.000000000000000000e+00
1.340129435860475809e-02,-1.397304672505608192e-01,7.819279521032593272e-02,0.000000000000000000e+00
4.484190830110591774e-02,-1.278540384696767174e-01,8.269431063398570425e-02,0.000000000000000000e+00
7.698343492099780916e-02,-1.143097002986338262e-01,8.623514761811887364e-02,0.000000000000000000e+00
1.083372909425190100e-01,-1.002307171997866148e-01,8.855182989014732942e-02,0.000000000000000000e+00
1.374011944708059541e-01,-8.661783480723034279e-02,8.908943690967907614e-02,0.000000000000000000e+00
1.629628177153229218e-01,-7.413136245487721154e-02,8.841287778683316889e-02,0.000000000000000000e+00
1.839468190765550792e-01,-6.316200220535345133e-02,8.748904607118861143e-02,0.000000000000000000e+00
1.992641583358855661e-01,-5.396336767825853087e-02,8.578144458429438901e-02,0.000000000000000000e+00
2.081225986885763268e-01,-4.664969924278142277e-02,8.211519555803262205e-02,0.000000000000000000e+00
2.103143777449122120e-01,-4.115473748479252930e-02,7.738127941205670546e-02,0.000000000000000000e+00
2.065929195555086251e-01,-3.724314724376260460e-02,7.433809516854705812e-02,0.000000000000000000e+00
1.982413281095955215e-01,-3.464760605578947467e-02,7.437582976529370782e-02,0.000000000000000000e+00
1.867367711670159247e-01,-3.311678510865743302e-02,7.592006264509652824e-02,0.000000000000000000e+00
1.735427178685108041e-01,-3.238793155323187872e-02,7.647054382116535987e-02,0.000000000000000000e+00
1.599628201319632237e-01,-3.214574197055128368e-02,7.547967770424145184e-02,0.000000000000000000e+00
1.470655702473368798e-01,-3.208633697857302819e-02,7.496804096600004352e-02,0.000000000000000000e+00
1.355153512410836314e-01,-3.202007756444343045e-02,7.775152239660623743e-02,0.000000000000000000e+00
1.254171858596529188e-01,-3.187384989188157131e-02,8.505250096243546776e-02,0.000000000000000000e+00
1.163464169108796298e-01,-3.162709069443341708e-02,9.502819653295410673e-02,0.000000000000000000e+00
