0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.211841783155632707e-02,1.576022571047553875e-02,1.338215816706768979e-01,0.000000000000000000e+00
-2.765186891815771958e-02,1.489202175271329628e-02,1.574656360556984935e-01,0.000000000000000000e+00
-1.875256101847903173e-02,1.343433748993602336e-02,1.790365073018156949e-01,0.000000000000000000e+00
-5.080425913310636712e-03,1.150755942319505593e-02,1.957440549319375278e-01,0.000000000000000000e+00
1.289216234864340449e-02,9.489160580364541103e-03,2.056549357833383773e-01,0.000000000000000000e+00
3.429625469567327417e-02,7.798860077844713655e-03,2.082430851837265839e-01,0.000000000000000000e+00
5.844920327585769598e-02,6.650287406018928933e-03,2.048514108408507894e-01,0.000000000000000000e+00
8.507703570715469121e-02,5.987693264722971503e-03,1.984165522544653337e-01,0.000000000000000000e+00
1.140381995921759123e-01,5.591736145114043106e-03,1.920061101718571195e-01,0.000000000000000000e+00
1.448441108496131280e-01,5.196235986981868199e-03,1.868409097818885811e-01,0.000000000000000000e+00
1.764696561499926597e-01,4.574768378593935605e-03,1.818022312751293168e-01,0.000000000000000000e+00
2.075518228926555298e-01,3.622917622511535179e-03,1.752297523947267122e-01,0.000000000000000000e+00
2.368440367393107870e-01,2.404201364003728976e-03,1.668682096921002833e-01,0.000000000000000000e+00
2.635791750202409744e-01,1.056621969050777548e-03,1.576964830005015972e-01,0.000000000000000000e+00
2.874604343215670932e-01,-3.745813761484893334e-04,1.484026737900166482e-01,0.000000000000000000e+00
3.084421525796155472e-01,-1.970747814456615121e-03,1.387559351158423882e-01,0.000000000000000000e+00
3.264558366988759008e-01,-3.790139934159963454e-03,1.284455114753593474e-01,0.000000000000000000e+00
3.411133591381219632e-01,-5.731769248895498235e-03,1.181128910132605986e-01,0.000000000000000000e+00
3.519580992606170522e-01,-7.554360098936138343e-03,1.092607985529276821e-01,0.000000000000000000e+00
3.583279571430932342e-01,-8.982364713798113992e-03,1.032676567166942450e-01,0.000000000000000000e+00
3.597434811169767377e-01,-9.800325757191056739e-03,1.003754108601712380e-01,0.000000000000000000e+00
3.557480505455311026e-01,-9.882578823007108146e-03,9.933881929071902706e-02,0.000000000000000000e+00
3.460905240785512871e-01,-9.162864497116670476e-03,9.810023664456410386e-02,0.000000000000000000e+00
3.305425913976687835e-01,-7.590917017076602262e-03,9.520355142371796087e-02,0.000000000000000000e+00
3.089444352800257976e-01,-5.149143366031812621e-03,9.096129487652931944e-02,0.000000000000000000e+00
2.815243660439907813e-01,-1.974860467747418646e-03,8.754498206166011487e-02,0.000000000000000000e+00
2.491043008356895183e-01,1.572074514831358879e-03,8.804507645266136662e-02,0.000000000000000000e+00
2.130769325971688388e-01,5.014136838494669297e-03,9.472188039465770371e-02,0.000000000000000000e+00
1.753577848995389321e-01,7.951028249604407197e-03,1.070810706702679665e-01,0.000000000000000000e+00
1.378829292425630959e-01,1.012867816708432935e-02,1.216399659679920364e-01,0.000000000000000000e+00
1.023487112917179920e-01,1.143490254839087811e-02,1.344253352186233763e-01,0.000000000000000000e+00
7.006334917125407735e-02,1.194966965195632357e-02,1.438967190020337406e-01,0.000000000000000000e+00
4.190812071007301437e-02,1.185302229962246524e-02,1.508509832142260754e-01,0.000000000000000000e+00
1.830311689397255692e-02,1.108212828833537479e-02,1.556810115977979025e-01,0.000000000000000000e+00
-8.429864043946419007e-04,9.145525549844154417e-03,1.569018367866602537e-01,0.000000000000000000e+00
-1.623566806878668639e-02,5.443909107383530267e-03,1.524669118278475233e-01,0.000000000000000000e+00
-2.925177630515555030e-02,-2.907289451637957252e-04,1.416504006545269700e-01,0.000000000000000000e+00
-4.176304476554838774e-02,-8.002182346156854961e-03,1.258862179430715322e-01,0.000000000000000000e+00
-5.566486005099530870e-02,-1.763493027616981276e-02,1.089788989184085483e-01,0.000000000000000000e+00
-7.243653603833198618e-02,-2.926688466698953300e-02,9.599819763755927660e-02,0.000000000000000000e+00
-9.300501262013383119e-02,-4.293460243675650129e-02,9.003701922445243866e-02,0.000000000000000000e+00
-1.178383259490558277e-01,-5.840503323232521665e-02,8.959130704640959342e-02,0.000000000000000000e+00
-1.470414987715474575e-01,-7.515038654804272189e-02,9.022768992213110739e-02,0.000000000000000000e+00
-1.803633897374035677e-01,-9.250121382046169738e-02,8.903039336418136496e-02,0.000000000000000000e+00
-2.171807116774785995e-01,-1.098109145599726472e-01,8.646865818151582006e-02,0.000000000000000000e+00
-2.565482598737278130e-01,-1.264991476910956869e-01,8.408693922215343397e-02,0.000000000000000000e+00
-2.972422910196970136e-01,-1.420495467450966776e-01,8.210431911544094352e-02,0.000000000000000000e+00
-3.379043587210944777e-01,-1.560462767781278237e-01,7.999029382476365024e-02,0.000000000000000000e+00
-3.770595783212610796e-01,-1.681557559121573953e-01,7.785340580782219855e-02,0.000000000000000000e+00
-4.133609189418238072e-01,-1.780649655356076333e-01,7.605035798798057134e-02,0.000000000000000000e+00
-4.458038151819617712e-01,-1.854403237704468077e-01,7.443642708830451593e-02,0.000000000000000000e+00
-4.737718291820808836e-01,-1.900373562266104432e-01,7.301738428241413836e-02,0.000000000000000000e+00
-4.969681575283020902e-01,-1.918332148302608897e-01,7.254880937810714858e-02,0.000000000000000000e+00
-5.151188278385834263e-01,-1.910061145573328234e-01,7.360204856377113025e-02,0.000000000000000000e+00
-5.277672194761882096e-01,-1.877936753757393218e-01,7.555758854811248093e-02,0.000000000000000000e+00
-5.341142463268275797e-01,-1.823375553432746987e-01,7.718883296864875732e-02,0.000000000000000000e+00
-5.333836533080489328e-01,-1.747085834888360278e-01,7.789336008673042322e-02,0.000000000000000000e+00
-5.248676784329106004e-01,-1.650050065299259183e-01,7.781567121107553497e-02,0.000000000000000000e+00
-5.081325320965127679e-01,-1.533890457907926552e-01,7.722701150182773033e-02,0.000000000000000000e+00
-4.829955660441609400e-01,-1.400343466326034181e-01,7.649651410245572603e-02,0.000000000000000000e+00
-4.497079216260600476e-01,-1.250962759574552607e-01,7.615224139919653246e-02,0.000000000000000000e+00
-4.091371780520099422e-01,-1.087964600815747029e-01,7.611650451639528914e-02,0.000000000000000000e+00
