0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.909479818571314241e-02,4.751635227229306785e-02,2.142140301983443129e-01,0.000000000000000000e+00
-2.097927155352524026e-02,5.391609775425851292e-02,2.692088754333514244e-01,0.000000000000000000e+00
-2.635209827568688046e-02,5.557943752964973616e-02,3.173027288280438896e-01,0.000000000000000000e+00
-3.356670433612574805e-02,5.254521332399100797e-02,3.503537962137904249e-01,0.000000000000000000e+00
-4.035596827344444665e-02,4.639222703947371712e-02,3.633833305021942350e-01,0.000000000000000000e+00
-4.537354414022497923e-02,3.912402627093381630e-02,3.563025444067925429e-01,0.000000000000000000e+00
-4.882491122299885411e-02,3.223647441253152390e-02,3.339503450398034201e-01,0.000000000000000000e+00
-5.188267131690574990e-02,2.630808469383972420e-02,3.036960771776324730e-01,0.000000000000000000e+00
-5.564431212234215857e-02,2.101030181307098066e-02,2.728558132248076196e-01,0.000000000000000000e+00
-6.058266430864889945e-02,1.537969104070711739e-02,2.469476830349866259e-01,0.000000000000000000e+00
-6.674475980140981424e-02,8.217665271291436230e-03,2.287263121706754609e-01,0.000000000000000000e+00
-7.419224238658435333e-02,-1.405257986971270804e-03,2.173526607748013928e-01,0.000000000000000000e+00
-8.311689273160194347e-02,-1.375304253112901234e-02,2.097191738211692802e-01,0.000000000000000000e+00
-9.361688427336091467e-02,-2.850147419342351912e-02,2.038636522789530614e-01,0.000000000000000000e+00
-1.054844546221461177e-01,-4.524911231652479354e-02,2.005407880830858691e-01,0.000000000000000000e+00
-1.182401521093840724e-01,-6.390227979769790012e-02,2.006828477414262235e-01,0.000000000000000000e+00
-1.313360319709908630e-01,-8.472829910084497818e-02,2.025473807571432638e-01,0.000000000000000000e+00
-1.444433273485160041e-01,-1.083143657235972890e-01,2.029535825927102077e-01,0.000000000000000000e+00
-1.576419468533885038e-01,-1.355264216644071484e-01,2.005940604549635020e-01,0.000000000000000000e+00
-1.713885111223449609e-01,-1.673103771801591200e-01,1.963700053014997005e-01,0.000000000000000000e+00
-1.862149831971835756e-01,-2.042762758423222191e-01,1.908385573548724012e-01,0.000000000000000000e+00
-2.023907692535789338e-01,-2.463624278515344213e-01,1.834447960746896089e-01,0.000000000000000000e+00
-2.197629013782242957e-01,-2.928125619637648724e-01,1.744106896771081272e-01,0.000000000000000000e+00
-2.377994165293214612e-01,-3.422329456749081955e-01,1.651812512493086582e-01,0.000000000000000000e+00
-2.556350186002545044e-01,-3.929785176686434456e-01,1.561138496193036351e-01,0.000000000000000000e+00
-2.721053249673450747e-01,-4.429701032257315485e-01,1.454504965151312557e-01,0.000000000000000000e+00
-2.859409302604651315e-01,-4.898086545932044400e-01,1.315530665015544332e-01,0.000000000000000000e+00
-2.959865842686711934e-01,-5.309351875012292554e-01,1.153627048150779461e-01,0.000000000000000000e+00
-3.013518767503266527e-01,-5.639963503445138970e-01,1.001312458223987678e-01,0.000000000000000000e+00
-3.014660319095108232e-01,-5.870729049206835359e-01,8.905436593152631086e-02,0.000000000000000000e+00
-2.957354429184659850e-01,-5.988625110209838676e-01,8.297421255455941780e-02,0.000000000000000000e+00
-2.834751788220872815e-01,-5.984512456919037771e-01,7.993568964358907514e-02,0.000000000000000000e+00
-2.639318155697592538e-01,-5.852679070874978740e-01,7.717196338422084578e-02,0.000000000000000000e+00
-2.367263580329904138e-01,-5.592439509862531244e-01,7.365887242710728033e-02,0.000000000000000000e+00
-2.022286689275374361e-01,-5.213161484155190983e-01,7.028860025963330760e-02,0.000000000000000000e+00
-1.616282450120993530e-01,-4.735636740945345369e-01,6.783886579947615014e-02,0.000000000000000000e+00
-1.165483726502748590e-01,-4.187739930315101944e-01,6.608331917789206367e-02,0.000000000000000000e+00
-6.872421026166314340e-02,-3.599173548253589150e-01,6.491842997950121597e-02,0.000000000000000000e+00
-2.010712613735826312e-02,-2.996441360412645527e-01,6.464540907362835431e-02,0.000000000000000000e+00
2.694009623784604859e-02,-2.403076882845196216e-01,6.462143650628342229e-02,0.000000000000000000e+00
6.988070091655941563e-02,-1.837381422695312794e-01,6.322636626773799062e-02,0.000000000000000000e+00
1.067528173330428570e-01,-1.311441611023187181e-01,5.988840823317211765e-02,0.000000000000000000e+00
1.367276790316194202e-01,-8.287532031260008702e-02,5.561929353182851893e-02,0.000000000000000000e+00
1.601043725293515574e-01,-3.846094957931689429e-02,5.043522584348660021e-02,0.000000000000000000e+00
1.778532166793046487e-01,3.133283400167660021e-03,4.108548064253014775e-02,0.000000000000000000e+00
1.911842561688307518e-01,4.315465497665864347e-02,2.217600830813291207e-02,0.000000000000000000e+00
2.011819650101794310e-01,8.265440502743283402e-02,-1.089281653490617799e-02,0.000000000000000000e+00
2.086248813889866049e-01,1.220467691311694358e-01,-6.034955477680131741e-02,0.000000000000000000e+00
2.137390325204370223e-01,1.608907794627990051e-01,-1.265759917493422260e-01,0.000000000000000000e+00
2.163874322135094508e-01,1.979297919612430234e-01,-2.085621720690154779e-01,0.000000000000000000e+00
2.162047839588148168e-01,2.312994038013376774e-01,-3.023437433952606557e-01,0.000000000000000000e+00
2.129856084698215357e-01,2.586713962590121429e-01,-3.987001460289247290e-01,0.000000000000000000e+00
2.070038781285715723e-01,2.775439052490280001e-01,-4.829148872388120961e-01,0.000000000000000000e+00
1.990358480175172806e-01,2.859976925690109195e-01,-5.391172395697122477e-01,0.000000000000000000e+00
1.903828869513579658e-01,2.843069351050143689e-01,-5.580067347646552323e-01,0.000000000000000000e+00
1.825541261345083599e-01,2.756932112681669267e-01,-5.436675880009264050e-01,0.000000000000000000e+00
1.766660030237894030e-01,2.650917050074316217e-01,-5.122812822363558283e-01,0.000000000000000000e+00
1.730221703426310376e-01,2.565008292444219129e-01,-4.816052747634870235e-01,0.000000000000000000e+00
1.711865553829497455e-01,2.513600126309187832e-01,-4.611841988770620238e-01,0.000000000000000000e+00
1.704399806418853414e-01,2.490066610256262691e-01,-4.511512355067749946e-01,0.000000000000000000e+00
1.701956886012312431e-01,2.481612822936279661e-01,-4.473999726537251087e-01,0.000000000000000000e+00
1.701317617120881309e-01,2.479328015552500486e-01,-4.463123283945568121e-01,0.000000000000000000e+00
