0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.126717086498769102e-02,4.656815720802471442e-02,2.106958339722591611e-01,0.000000000000000000e+00
-1.570073699284971550e-02,5.742784670312709588e-02,2.538109402785547197e-01,0.000000000000000000e+00
-1.067562688556302278e-02,6.683896831691346629e-02,2.854036764841511586e-01,0.000000000000000000e+00
-8.352341085847009294e-03,7.390587755494242017e-02,3.035406994263227243e-01,0.000000000000000000e+00
-1.020279621622223291e-02,7.840466329360358533e-02,3.104217141271832792e-01,0.000000000000000000e+00
-1.663840747038839926e-02,8.038559129534011971e-02,3.082686224304623801e-01,0.000000000000000000e+00
-2.766259950312103047e-02,7.987836405614115454e-02,2.977917226278617435e-01,0.000000000000000000e+00
-4.362879668725429261e-02,7.685784869478509695e-02,2.798522513980697402e-01,0.000000000000000000e+00
-6.510092550915791421e-02,7.129434271528284350e-02,2.570561155987670654e-01,0.000000000000000000e+00
-9.200501342568058460e-02,6.322897265054237825e-02,2.329525870063008097e-01,0.000000000000000000e+00
-1.232036184307113424e-01,5.285823193556875299e-02,2.102252613540067094e-01,0.000000000000000000e+00
-1.570323583033451098e-01,4.060024032159353230e-02,1.902348038069259506e-01,0.000000000000000000e+00
-1.920483118314941229e-01,2.688088590495316468e-02,1.738713069118471288e-01,0.000000000000000000e+00
-2.272720277493582852e-01,1.182080651551117682e-02,1.617030093021317172e-01,0.000000000000000000e+00
-2.620368399273021454e-01,-4.709089463915943491e-03,1.530529079185014574e-01,0.000000000000000000e+00
-2.959409222049975696e-01,-2.259067749158681984e-02,1.461474767138636055e-01,0.000000000000000000e+00
-3.287719459863616689e-01,-4.119129440293299582e-02,1.402253647068003872e-01,0.000000000000000000e+00
-3.603016009530264907e-01,-5.969823421154422938e-02,1.364163901175498017e-01,0.000000000000000000e+00
-3.902330836911130918e-01,-7.758599121915131513e-02,1.351667090605870591e-01,0.000000000000000000e+00
-4.179499563410269403e-01,-9.469919852365725477e-02,1.340235727473795546e-01,0.000000000000000000e+00
-4.427672879476632350e-01,-1.110355713176782999e-01,1.302501130727140854e-01,0.000000000000000000e+00
-4.640686406514272777e-01,-1.265676919126090538e-01,1.250604961789682501e-01,0.000000000000000000e+00
-4.811005904017039980e-01,-1.412041680130983745e-01,1.228252762422693406e-01,0.000000000000000000e+00
-4.929270648931828314e-01,-1.547942023318168159e-01,1.255599246653210099e-01,0.000000000000000000e+00
-4.984293435658592730e-01,-1.671230229746892282e-01,1.298305931441777472e-01,0.000000000000000000e+00
-4.967398472099337492e-01,-1.779141682482781872e-01,1.297795404544616615e-01,0.000000000000000000e+00
-4.874476172523432016e-01,-1.868614739631574428e-01,1.224279531353486827e-01,0.000000000000000000e+00
-4.707581329796190484e-01,-1.937021872701922554e-01,1.099466803408521848e-01,0.000000000000000000e+00
-4.473563253468663681e-01,-1.983654791404855233e-01,9.759858847604976906e-02,0.000000000000000000e+00
-4.183380838822530756e-01,-2.011095328084042955e-01,8.951694769399705376e-02,0.000000000000000000e+00
-3.848677912094576326e-01,-2.024918412755906949e-01,8.594192760457575186e-02,0.000000000000000000e+00
-3.478815196337899929e-01,-2.031315873430488694e-01,8.412178823209004452e-02,0.000000000000000000e+00
-3.080413690785184233e-01,-2.034697388358481795e-01,8.147304150869102979e-02,0.000000000000000000e+00
-2.658267912122162513e-01,-2.037050739963774115e-01,7.753377157655641505e-02,0.000000000000000000e+00
-2.219364156090906925e-01,-2.038672953206257521e-01,7.329373471152933472e-02,0.000000000000000000e+00
-1.772606525107781328e-01,-2.038421624394041731e-01,6.965509853135749829e-02,0.000000000000000000e+00
-1.327241587066701756e-01,-2.033280807780538657e-01,6.710059951253864730e-02,0.000000000000000000e+00
-8.894565515954511170e-02,-2.017766965644678112e-01,6.622537883623241806e-02,0.000000000000000000e+00
-4.601395458324811227e-02,-1.984957131613609427e-01,6.741157698337431337e-02,0.000000000000000000e+00
-3.626089185304447442e-03,-1.928111123905183744e-01,6.971736061598947376e-02,0.000000000000000000e+00
3.846748421226246079e-02,-1.841768252872169054e-01,7.099658564252268877e-02,0.000000000000000000e+00
8.018206248133795400e-02,-1.722112890183654099e-01,6.986252782935602201e-02,0.000000000000000000e+00
1.213053170258394931e-01,-1.567545670670993652e-01,6.717873232462584498e-02,0.000000000000000000e+00
1.618463802585018152e-01,-1.379460326838292950e-01,6.512774600733706176e-02,0.000000000000000000e+00
2.020495442199790603e-01,-1.161900967754840586e-01,6.526070496881498928e-02,0.000000000000000000e+00
2.420266809662716123e-01,-9.195971447050603487e-02,6.771434163021218533e-02,0.000000000000000000e+00
2.814558729484803457e-01,-6.565701186844029313e-02,7.134789473823405226e-02,0.000000000000000000e+00
3.192868927021106362e-01,-3.764070372854017715e-02,7.410613838266320863e-02,0.000000000000000000e+00
3.539672300622582202e-01,-8.450004593377568110e-03,7.439491903188319433e-02,0.000000000000000000e+00
3.836704024819764802e-01,2.092896267020843970e-02,7.293725375638153430e-02,0.000000000000000000e+00
4.064786032869714960e-01,4.893521765761992687e-02,7.241496254376460218e-02,0.000000000000000000e+00
4.205196878666231375e-01,7.378706757098589530e-02,7.443376346971064539e-02,0.000000000000000000e+00
4.242868081197004315e-01,9.407158752417732472e-02,7.712068872628861926e-02,0.000000000000000000e+00
4.168438917408932576e-01,1.091238985685144686e-01,7.573360934352481311e-02,0.000000000000000000e+00
3.982594318257119959e-01,1.188754564824839322e-01,6.489334757107549645e-02,0.000000000000000000e+00
3.696064868704880824e-01,1.234930522051016361e-01,4.032856902543548172e-02,0.000000000000000000e+00
3.327800325176782370e-01,1.231868880156751916e-01,-3.559853139431916618e-04,0.000000000000000000e+00
