0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.605324006894275263e-02,6.298906787524556627e-02,2.567697765999247816e-01,0.000000000000000000e+00
-2.440369801873165309e-02,7.221740489832961796e-02,3.119089011754337948e-01,0.000000000000000000e+00
-2.379091312423108756e-02,7.440853517937383310e-02,3.470020761498228690e-01,0.000000000000000000e+00
-2.480415431714968338e-02,6.961272448082138353e-02,3.587441947845172452e-01,0.000000000000000000e+00
-2.737173215751979513e-02,5.970808447213869080e-02,3.535279417048325379e-01,0.000000000000000000e+00
-3.116698024182002966e-02,4.668696719198123235e-02,3.420299881079106874e-01,0.000000000000000000e+00
-3.608656531995688144e-02,3.168789215968614847e-02,3.330180785319448722e-01,0.000000000000000000e+00
-4.211578420742743967e-02,1.501457882077920740e-02,3.299993107922124524e-01,0.000000000000000000e+00
-4.896052755210963947e-02,-3.316270882764166088e-03,3.314643010188472738e-01,0.000000000000000000e+00
-5.615572723548719475e-02,-2.308648069386689747e-02,3.333288340345643697e-01,0.000000000000000000e+00
-6.352101810604916798e-02,-4.389879115271130838e-02,3.313533169107689691e-01,0.000000000000000000e+00
-7.128356893057198607e-02,-6.557018918785668948e-02,3.231626897345832305e-01,0.000000000000000000e+00
-7.977214656750607202e-02,-8.827660496785404154e-02,3.091121016518582065e-01,0.000000000000000000e+00
-8.917396547791343886e-02,-1.122533736532325827e-01,2.913968183203844986e-01,0.000000000000000000e+00
-9.959404840824349903e-02,-1.374913560144572222e-01,2.715373220208362470e-01,0.000000000000000000e+00
-1.112355915418440644e-01,-1.637529320836149382e-01,2.493360610408337508e-01,0.000000000000000000e+00
-1.243953982925939672e-01,-1.908187603518629316e-01,2.246443166755520693e-01,0.000000000000000000e+00
-1.392447013992694216e-01,-2.186705623601309378e-01,1.988804658262330050e-01,0.000000000000000000e+00
-1.556533639804004721e-01,-2.475048315434240087e-01,1.735250364946425150e-01,0.000000000000000000e+00
-1.732081443597404680e-01,-2.775272005662822172e-01,1.485846877272652133e-01,0.000000000000000000e+00
-1.913291343286339097e-01,-3.087833655763812524e-01,1.243146829726814034e-01,0.000000000000000000e+00
-2.093656494797310752e-01,-3.410219977615052689e-01,1.033852998712573579e-01,0.000000000000000000e+00
-2.265825305878859941e-01,-3.736261991280339090e-01,8.974757267058397492e-02,0.000000000000000000e+00
-2.422834311820753206e-01,-4.056363505747799802e-01,8.557368233397164015e-02,0.000000000000000000e+00
-2.561327350942975145e-01,-4.359557445575295009e-01,8.972959324507527590e-02,0.000000000000000000e+00
-2.683610357461046481e-01,-4.633048889413662330e-01,9.839989373637578196e-02,0.000000000000000000e+00
-2.795710723779890050e-01,-4.863357473698600719e-01,1.068835189578884320e-01,0.000000000000000000e+00
-2.899363608319107666e-01,-5.034261066005282226e-01,1.117446228917221979e-01,0.000000000000000000e+00
-2.989089563437856700e-01,-5.127938168740229230e-01,1.119599320613943044e-01,0.000000000000000000e+00
-3.051874900989143824e-01,-5.129537533908873348e-01,1.080555111391963002e-01,0.000000000000000000e+00
-3.075619174099449293e-01,-5.031290816406369659e-01,1.009125739432706753e-01,0.000000000000000000e+00
-3.054158004172826679e-01,-4.836853708046763844e-01,9.188956595649702686e-02,0.000000000000000000e+00
-2.986349839617437052e-01,-4.558335687964082394e-01,8.310539577030807978e-02,0.000000000000000000e+00
-2.871281439159804050e-01,-4.211730407844783142e-01,7.649096489705178858e-02,0.000000000000000000e+00
-2.706898009934614602e-01,-3.813945442328830482e-01,7.264381177462225780e-02,0.000000000000000000e+00
-2.494637906947589356e-01,-3.380974443102678917e-01,7.091092810790777801e-02,0.000000000000000000e+00
-2.243724867060806760e-01,-2.930181946283050287e-01,7.030434668488746985e-02,0.000000000000000000e+00
-1.970757050419645051e-01,-2.478475526509908711e-01,7.013878947118476481e-02,0.000000000000000000e+00
-1.693862296302548198e-01,-2.040660735630145384e-01,7.010347610373993121e-02,0.000000000000000000e+00
-1.426967534129983395e-01,-1.627796041381250058e-01,7.009758222608998557e-02,0.000000000000000000e+00
-1.178291935363210835e-01,-1.246918650505263737e-01,7.009681202079642848e-02,0.000000000000000000e+00
-9.525615235924544955e-02,-9.027581142866079877e-02,7.009673321963802439e-02,0.000000000000000000e+00
-7.543881672487538770e-02,-5.989929726131679177e-02,7.009672690959217745e-02,0.000000000000000000e+00
-5.889545105590702351e-02,-3.373139829489402164e-02,7.009672651434246948e-02,0.000000000000000000e+00
-4.587422866840670105e-02,-1.147965918426874232e-02,7.009672649498643882e-02,0.000000000000000000e+00
-3.570346060573485053e-02,7.897792237562352435e-03,7.009672649424567026e-02,0.000000000000000000e+00
-2.643976943794031781e-02,2.619224495948212217e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.534434458587677179e-02,4.546459524165937655e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.215257983507558919e-04,6.737818285948533881e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007252186132702648e-02,9.277610173757454282e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.473003624510543674e-02,1.217040480236025457e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.288526470628647891e-02,1.536685033226730390e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.037436873369484425e-01,1.877852471772635534e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.365610124992105434e-01,2.228067747558305778e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702322182521701921e-01,2.571405753118800597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031454337481470029e-01,2.891050306109506085e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.334193819637859768e-01,3.170939210622453763e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.591499548438955802e-01,3.398049064570102251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.787161491280605308e-01,3.560955831033557617e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.907252718742340258e-01,3.647321550140409374e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.940129404587377704e-01,3.644122819803118918e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.877344067036090580e-01,3.540392564579544765e-01,0.000000000000000000e+00,0.000000000000000000e+00
