0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182124508438810302e-03,-1.071219147462759008e-03,2.545678518956493441e-01,0.000000000000000000e+00
1.511590484955082844e-02,-9.517009641602439465e-03,3.014541981944488525e-01,0.000000000000000000e+00
2.700630623017285722e-02,-1.877504916067561716e-02,3.271137239821741427e-01,0.000000000000000000e+00
3.922319136606158829e-02,-2.824329095905647735e-02,3.308427900136082789e-01,0.000000000000000000e+00
5.248345465689353145e-02,-3.744649510091894312e-02,3.184569635520592135e-01,0.000000000000000000e+00
6.728709569989532735e-02,-4.592998491689098683e-02,2.968150624767718626e-01,0.000000000000000000e+00
8.392178549621101546e-02,-5.315226105701691822e-02,2.716127912143295742e-01,0.000000000000000000e+00
1.026866105629031245e-01,-5.850327994982772173e-02,2.477756244812515107e-01,0.000000000000000000e+00
1.238715250042994043e-01,-6.135700437216790037e-02,2.289238638830550232e-01,0.000000000000000000e+00
1.475084922649714247e-01,-6.114223247809266043e-02,2.161673505005241303e-01,0.000000000000000000e+00
1.731340423986315324e-01,-5.738829394654348937e-02,2.085471816398613565e-01,0.000000000000000000e+00
1.998577651636431751e-01,-4.974789805518597258e-02,2.050467428710687767e-01,0.000000000000000000e+00
2.266157344764101744e-01,-3.805196905762042725e-02,2.055195351714827479e-01,0.000000000000000000e+00
2.524376314838670532e-01,-2.242160174518716478e-02,2.092996538926329142e-01,0.000000000000000000e+00
2.765700321353982138e-01,-3.340261360293846158e-03,2.135481255498739572e-01,0.000000000000000000e+00
2.984878226987568439e-01,1.847656466482907461e-02,2.140764099043270807e-01,0.000000000000000000e+00
3.175517342825113776e-01,4.230470662989279512e-02,2.082896985091195197e-01,0.000000000000000000e+00
3.330540048997203684e-01,6.747414476960407470e-02,1.971491137402100191e-01,0.000000000000000000e+00
3.440813932769100636e-01,9.318965187403856210e-02,1.838576569567412500e-01,0.000000000000000000e+00
3.497663202042812225e-01,1.184184950057280972e-01,1.710212350163938522e-01,0.000000000000000000e+00
3.494923478222392021e-01,1.420251248949344069e-01,1.597741055037291413e-01,0.000000000000000000e+00
3.430996589079263748e-01,1.630704857069243396e-01,1.513259951968015937e-01,0.000000000000000000e+00
3.308165637797107483e-01,1.810450653951150013e-01,1.474659679178349503e-01,0.000000000000000000e+00
3.130996830743292270e-01,1.959008830044471350e-01,1.482672731781610187e-01,0.000000000000000000e+00
2.905197925877025522e-01,2.079121154209742084e-01,1.503848499602968014e-01,0.000000000000000000e+00
2.638988094659565631e-01,2.175197304697655820e-01,1.495502494675472471e-01,0.000000000000000000e+00
2.342412991099119546e-01,2.251966832792635653e-01,1.451020064157651224e-01,0.000000000000000000e+00
2.027573062069208676e-01,2.313565239859322054e-01,1.407159144645068749e-01,0.000000000000000000e+00
1.703897523718443385e-01,2.362848535127438643e-01,1.397192771739628747e-01,0.000000000000000000e+00
1.377025640910521376e-01,2.401507476060982249e-01,1.404317951478261661e-01,0.000000000000000000e+00
1.048281613491979652e-01,2.430570225982652821e-01,1.374973753302333457e-01,0.000000000000000000e+00
7.173001449534280316e-02,2.450996403993638828e-01,1.279638404462991041e-01,0.000000000000000000e+00
3.840355732311932779e-02,2.463562844604423874e-01,1.150652674054278152e-01,0.000000000000000000e+00
4.919566031221716401e-03,2.466761574941715163e-01,1.055472702966245291e-01,0.000000000000000000e+00
-2.870609181322342912e-02,2.456479941714709292e-01,1.038003804354705739e-01,0.000000000000000000e+00
-6.258951200710642648e-02,2.426274788101148716e-01,1.089056494070768100e-01,0.000000000000000000e+00
-9.686574010374207622e-02,2.370502639863099059e-01,1.161662297575655339e-01,0.000000000000000000e+00
-1.315209633288691726e-01,2.284730970676028816e-01,1.201660970127109429e-01,0.000000000000000000e+00
-1.663154558482009271e-01,2.165555417538107819e-01,1.173692974891353685e-01,0.000000000000000000e+00
-2.008382590886743646e-01,2.010028578924260290e-01,1.078934743414018266e-01,0.000000000000000000e+00
-2.345117479448177167e-01,1.816391153148975979e-01,9.529233871018066848e-02,0.000000000000000000e+00
-2.666487083583422013e-01,1.585442822796577778e-01,8.395642191105323615e-02,0.000000000000000000e+00
-2.966258531601024262e-01,1.320930671976463799e-01,7.634202422401059618e-02,0.000000000000000000e+00
-3.242057396189953478e-01,1.028475326852730937e-01,7.238899226247424989e-02,0.000000000000000000e+00
-3.496395090852260634e-01,7.144514000261224795e-02,7.077872383836479597e-02,0.000000000000000000e+00
-3.735664304502258615e-01,3.860925916736836910e-02,7.026044581109598675e-02,0.000000000000000000e+00
-3.966257726054259747e-01,5.188010680400262885e-03,7.012829703360702605e-02,0.000000000000000000e+00
-4.190230148373580987e-01,-2.796682926561919191e-02,7.010159558901267463e-02,0.000000000000000000e+00
-4.403471985729590643e-01,-6.022602471719721434e-02,7.009732469856559678e-02,0.000000000000000000e+00
-4.597992376979397888e-01,-9.130397475136141361e-02,7.009678482303088876e-02,0.000000000000000000e+00
-4.764658909388270192e-01,-1.211869705238091260e-01,7.009673099307485444e-02,0.000000000000000000e+00
-4.896850583723527106e-01,-1.499686891372752628e-01,7.009672676790985879e-02,0.000000000000000000e+00
-4.988631331707590322e-01,-1.777268140428083232e-01,7.009672650732495791e-02,0.000000000000000000e+00
-5.033151843789412938e-01,-2.044339275518029797e-01,7.009672649471604400e-02,0.000000000000000000e+00
-5.024019431054680407e-01,-2.298889666144866561e-01,7.009672649423695501e-02,0.000000000000000000e+00
-4.959179300638077992e-01,-2.536966595534654867e-01,7.009672649422392376e-02,0.000000000000000000e+00
-4.842512727951866491e-01,-2.753109374040164092e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.681553953502202714e-01,-2.942519906155456888e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.481325804293186943e-01,-3.102456423019999132e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.242056590643189518e-01,-3.231319559465143931e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.957581933956264009e-01,-3.325682104415222384e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.618769421497678995e-01,-3.381659885317812586e-01,0.000000000000000000e+00,0.000000000000000000e+00
