0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.052424908901718040e-02,2.027253750884868561e-02,3.700867706301293469e-01,0.000000000000000000e+00
-2.050004819527014022e-02,1.996111826243958387e-02,4.556777147801889249e-01,0.000000000000000000e+00
-2.370598168579806861e-02,1.717870267854715999e-02,5.015585450597982442e-01,0.000000000000000000e+00
-3.126209432045226611e-02,1.089842977467952827e-02,4.993610597198459566e-01,0.000000000000000000e+00
-4.421760899832617719e-02,1.568648213185431725e-04,4.612269201841088240e-01,0.000000000000000000e+00
-6.321964848580297058e-02,-1.596245127124346075e-02,4.096637035708856622e-01,0.000000000000000000e+00
-8.798218561603081411e-02,-3.808624116837711765e-02,3.621847021349475226e-01,0.000000000000000000e+00
-1.172538515340329213e-01,-6.631960600973624276e-02,3.238063975614379753e-01,0.000000000000000000e+00
-1.493679809157206495e-01,-1.002672741179270882e-01,2.919894734575231854e-01,0.000000000000000000e+00
-1.827355339452504113e-01,-1.391752590563024861e-01,2.647939276139928411e-01,0.000000000000000000e+00
-2.158610780373097782e-01,-1.820519544203022810e-01,2.423174260459559637e-01,0.000000000000000000e+00
-2.473268061148314600e-01,-2.278554880429231877e-01,2.238074965006409400e-01,0.000000000000000000e+00
-2.760550934751169749e-01,-2.757222027330966663e-01,2.077813912941204322e-01,0.000000000000000000e+00
-3.016715111960422413e-01,-3.249826499273754665e-01,1.943278977128571616e-01,0.000000000000000000e+00
-3.243427258100162747e-01,-3.750199316321392029e-01,1.840085953437278765e-01,0.000000000000000000e+00
-3.441600614443863781e-01,-4.246916441554982047e-01,1.742442135149905313e-01,0.000000000000000000e+00
-3.605755733350685110e-01,-4.722156377381048209e-01,1.598495746972224407e-01,0.000000000000000000e+00
-3.725846960812420061e-01,-5.153756492176932991e-01,1.386072164110173366e-01,0.000000000000000000e+00
-3.790687091229022476e-01,-5.520696558011866095e-01,1.144237792607346871e-01,0.000000000000000000e+00
-3.793655125367811354e-01,-5.805155077292373234e-01,9.380515166193016674e-02,0.000000000000000000e+00
-3.731783029089996706e-01,-5.992509282762263911e-01,8.044333095393967070e-02,0.000000000000000000e+00
-3.601417837301686409e-01,-6.069278810857243744e-01,7.375498466470316317e-02,0.000000000000000000e+00
-3.399819826182461369e-01,-6.026324432042196033e-01,7.114026566884099068e-02,0.000000000000000000e+00
-3.126075754458847999e-01,-5.862503742625230219e-01,7.033569747573745201e-02,0.000000000000000000e+00
-2.784751828498211457e-01,-5.586270529926328221e-01,7.013605482276170922e-02,0.000000000000000000e+00
-2.384774981748753742e-01,-5.213618445631945653e-01,7.006600387342479253e-02,0.000000000000000000e+00
-1.935049316626840099e-01,-4.764882275457718586e-01,6.986683401274945693e-02,0.000000000000000000e+00
-1.441921859983108511e-01,-4.259025920689011868e-01,6.895949453556533826e-02,0.000000000000000000e+00
-9.084748011155320546e-02,-3.711129110058767888e-01,6.560564357672264701e-02,0.000000000000000000e+00
-3.360254905610957771e-02,-3.130788034578860235e-01,5.576401680876274386e-02,0.000000000000000000e+00
2.728712792176589408e-02,-2.525771039354137715e-01,3.267510493234924984e-02,0.000000000000000000e+00
9.093547847648575377e-02,-1.903617988751071244e-01,-1.116139807645589663e-02,0.000000000000000000e+00
1.552915910181474068e-01,-1.274770452513531438e-01,-7.972294068296625902e-02,0.000000000000000000e+00
2.171636872959617492e-01,-6.521147442860335264e-02,-1.699618992793490435e-01,0.000000000000000000e+00
2.729170670415051458e-01,-4.882734825083162068e-03,-2.717787200304702111e-01,0.000000000000000000e+00
3.194010478612948623e-01,5.216136568351610603e-02,-3.702438207176237950e-01,0.000000000000000000e+00
3.543325265716475991e-01,1.041201703980381005e-01,-4.493754897775206203e-01,0.000000000000000000e+00
3.762731481668429856e-01,1.482146680975922060e-01,-4.978311513645485853e-01,0.000000000000000000e+00
3.848347851056549418e-01,1.808896984930180307e-01,-5.145009643979238101e-01,0.000000000000000000e+00
3.815927785848248210e-01,1.993143852358132129e-01,-5.083524448103806659e-01,0.000000000000000000e+00
3.702914178255931055e-01,2.036143927320855918e-01,-4.920821745660876601e-01,0.000000000000000000e+00
3.561133470549204816e-01,1.978269756289729731e-01,-4.758341011434103485e-01,0.000000000000000000e+00
3.436932657356839282e-01,1.881599555882033092e-01,-4.643361475464884980e-01,0.000000000000000000e+00
3.353142770515666893e-01,1.796993138460691031e-01,-4.580322502076355495e-01,0.000000000000000000e+00
3.308850568752212951e-01,1.744762441667498942e-01,-4.553020411489069885e-01,0.000000000000000000e+00
3.290129122646011095e-01,1.720474939177926710e-01,-4.543919714626641349e-01,0.000000000000000000e+00
3.283964744050066331e-01,1.711769823045728167e-01,-4.541478064248916646e-01,0.000000000000000000e+00
3.282366571821487833e-01,1.709347927218922147e-01,-4.540812159600445819e-01,0.000000000000000000e+00
3.281909951184751040e-01,1.708822421520652945e-01,-4.540812159600445819e-01,0.000000000000000000e+00
3.281909951184751040e-01,1.708731029225301623e-01,-4.540812159600445819e-01,0.000000000000000000e+00
3.281909951184751040e-01,1.708708181151464001e-01,-4.540812159600445819e-01,0.000000000000000000e+00
3.281909951184751040e-01,1.708708181151464001e-01,-4.540812159600445819e-01,0.000000000000000000e+00
3.281909951184751040e-01,1.708685333077626101e-01,-4.540812159600445819e-01,0.000000000000000000e+00
3.281453330548014247e-01,1.708525396560761356e-01,-4.540146254951976656e-01,0.000000000000000000e+00
3.279398537682698955e-01,1.707611473607249797e-01,-4.537038699925780572e-01,0.000000000000000000e+00
3.269352883674493393e-01,1.703316035725745137e-01,-4.522610765875589300e-01,0.000000000000000000e+00
3.232823232735562713e-01,1.687550864777668802e-01,-4.469116425781802238e-01,0.000000000000000000e+00
3.127115555331030916e-01,1.641968957471274249e-01,-4.314404579120517669e-01,0.000000000000000000e+00
2.886248169452454437e-01,1.538078765730835629e-01,-3.961919051863528884e-01,0.000000000000000000e+00
2.453143495507754679e-01,1.351227217885375975e-01,-3.327977826519726845e-01,0.000000000000000000e+00
1.837185087581867660e-01,1.085549815299534648e-01,-2.426564900706989214e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
