0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.532479538133144706e-03,8.892163168113909055e-02,2.855546148711377574e-01,0.000000000000000000e+00
-5.863530305313969897e-03,1.031445576451643920e-01,3.555034588286280495e-01,0.000000000000000000e+00
-1.015416611840978291e-02,1.065557750691466798e-01,4.056682756800633616e-01,0.000000000000000000e+00
-1.786420556970789997e-02,9.962366946676068369e-02,4.277541131876643199e-01,0.000000000000000000e+00
-2.706762281345319321e-02,8.560866097465930080e-02,4.225600569295953624e-01,0.000000000000000000e+00
-3.701692986730777818e-02,6.753583456896609938e-02,3.982323404388107280e-01,0.000000000000000000e+00
-4.806418124219561522e-02,4.641735992069528915e-02,3.663355077770795720e-01,0.000000000000000000e+00
-6.071051808693515156e-02,2.135759253540540914e-02,3.369913096011514786e-01,0.000000000000000000e+00
-7.517854296193551833e-02,-9.233693526013822192e-03,3.148832752719348815e-01,0.000000000000000000e+00
-9.158948864625024444e-02,-4.635267428289012448e-02,2.991235319248025104e-01,0.000000000000000000e+00
-1.100552271958798456e-01,-8.974802092300780687e-02,2.862072014266386910e-01,0.000000000000000000e+00
-1.304844344834770187e-01,-1.380260009422615564e-01,2.727936621242836868e-01,0.000000000000000000e+00
-1.524661519359787054e-01,-1.890731675106556431e-01,2.569362527620423498e-01,0.000000000000000000e+00
-1.752606541218716396e-01,-2.403533844321951995e-01,2.387415180836700013e-01,0.000000000000000000e+00
-1.977789008225389333e-01,-2.890426297805292477e-01,2.203292545534639713e-01,0.000000000000000000e+00
-2.186533132309542993e-01,-3.322483374077932483e-01,2.038680916432761558e-01,0.000000000000000000e+00
-2.365870887387857557e-01,-3.677085480040458987e-01,1.891338414547882596e-01,0.000000000000000000e+00
-2.508039722635809210e-01,-3.943265540250731616e-01,1.739090415085937924e-01,0.000000000000000000e+00
-2.612377538130131183e-01,-4.126050130953063944e-01,1.570727523131009995e-01,0.000000000000000000e+00
-2.682468805869204220e-01,-4.242118346049045807e-01,1.404340148299877411e-01,0.000000000000000000e+00
-2.723108042538764928e-01,-4.312033451992688393e-01,1.269849606130476483e-01,0.000000000000000000e+00
-2.736350041004128042e-01,-4.354073907854225656e-01,1.184325252445263960e-01,0.000000000000000000e+00
-2.721738180628555104e-01,-4.380577673506063086e-01,1.148788141038561278e-01,0.000000000000000000e+00
-2.679272461412048334e-01,-4.397942209622784926e-01,1.150608280411046791e-01,0.000000000000000000e+00
-2.608039642081132481e-01,-4.402740305128721165e-01,1.157644672863217261e-01,0.000000000000000000e+00
-2.506761184852946411e-01,-4.382862480889842538e-01,1.128544639725061749e-01,0.000000000000000000e+00
-2.370482755818897336e-01,-4.320030277835915089e-01,1.046394202925432504e-01,0.000000000000000000e+00
-2.193154131542224272e-01,-4.196422198373463419e-01,9.343890410527144752e-02,0.000000000000000000e+00
-1.971076684865360473e-01,-4.000842686321966490e-01,8.318685810563762606e-02,0.000000000000000000e+00
-1.706328039685458542e-01,-3.730778453559268626e-01,7.620950919896499198e-02,0.000000000000000000e+00
-1.407355677782144987e-01,-3.392169999283196624e-01,7.249176354655485766e-02,0.000000000000000000e+00
-1.085803425392205257e-01,-2.996212879674267637e-01,7.088850931807595679e-02,0.000000000000000000e+00
-7.523562054152757583e-02,-2.558215304203801388e-01,7.031744724900504395e-02,0.000000000000000000e+00
-4.143313635550616852e-02,-2.094947759068738202e-01,7.014819870386765355e-02,0.000000000000000000e+00
-7.655766304505271305e-03,-1.621718453740397803e-01,7.010663870688374488e-02,0.000000000000000000e+00
2.561133018494243796e-02,-1.148511996485894887e-01,7.009828051590118181e-02,0.000000000000000000e+00
5.794235436908002496e-02,-6.784814214948450828e-02,7.009692236341635851e-02,0.000000000000000000e+00
8.931219211288701776e-02,-2.093419213834692150e-02,7.009674594551980331e-02,0.000000000000000000e+00
1.200929892353037182e-01,2.624091135675661948e-02,7.009672427951296747e-02,0.000000000000000000e+00
1.504947912292290413e-01,7.366825758702939819e-02,7.009667130404578783e-02,0.000000000000000000e+00
1.800153153942526396e-01,1.207055871968910621e-01,7.009608056671402798e-02,0.000000000000000000e+00
2.073920056697977354e-01,1.660590137649074483e-01,7.009069916928153954e-02,0.000000000000000000e+00
2.309079684617345862e-01,2.078641344659148682e-01,7.005171799903293917e-02,0.000000000000000000e+00
2.487846663899739019e-01,2.438909772933446629e-01,6.982701291477091954e-02,0.000000000000000000e+00
2.593554341304270539e-01,2.719004310110935130e-01,6.879461654460407305e-02,0.000000000000000000e+00
2.614330580275787130e-01,2.901103458598134344e-01,6.500477561558620776e-02,0.000000000000000000e+00
2.544467622855082212e-01,2.977416025216358397e-01,5.384554551651957871e-02,0.000000000000000000e+00
2.388075054772783590e-01,2.951369221041275637e-01,2.733898901593992750e-02,0.000000000000000000e+00
2.158623184812623330e-01,2.837585813329073225e-01,-2.385132099413977622e-02,0.000000000000000000e+00
1.877504689805712668e-01,2.657771472225652909e-01,-1.051072258826571543e-01,0.000000000000000000e+00
1.570084846122771494e-01,2.437356103912476923e-01,-2.124244190301436408e-01,0.000000000000000000e+00
1.263646736808814175e-01,2.202546449081492497e-01,-3.315769574631103889e-01,0.000000000000000000e+00
9.851081483994655885e-02,1.977630010222271306e-01,-4.425832623631227314e-01,0.000000000000000000e+00
7.582818471005411953e-02,1.783124357641151236e-01,-5.261542957461554648e-01,0.000000000000000000e+00
5.990810621023125171e-02,1.633766498963507285e-01,-5.702371834748946045e-01,0.000000000000000000e+00
5.095149242064212630e-02,1.535268452648787529e-01,-5.749873033006500656e-01,0.000000000000000000e+00
4.759076453426046988e-02,1.482192377123597582e-01,-5.531678276524372162e-01,0.000000000000000000e+00
4.749944040691313901e-02,1.460646643494559749e-01,-5.229357566118818523e-01,0.000000000000000000e+00
4.852227063320320444e-02,1.455300194216516685e-01,-4.981419068671681383e-01,0.000000000000000000e+00
4.943779500986016096e-02,1.455505826881056952e-01,-4.834254141359726753e-01,0.000000000000000000e+00
4.993551150390310167e-02,1.456465445982244311e-01,-4.767885644728845906e-01,0.000000000000000000e+00
5.012729217133248677e-02,1.456968103606675335e-01,-4.744578982032383041e-01,0.000000000000000000e+00
