0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.098199516641036488e-02,1.837182909435663980e-02,2.617929173315529656e-01,0.000000000000000000e+00
-4.928290172164569161e-02,2.042036454657919844e-02,3.206988425352428340e-01,0.000000000000000000e+00
-5.924704894619422374e-02,2.327431744965775470e-02,3.593879026113718789e-01,0.000000000000000000e+00
-6.960548809056484043e-02,2.655370148759598689e-02,3.725950114727011320e-01,0.000000000000000000e+00
-7.956210107460723324e-02,2.972592805923497325e-02,3.647817302639819736e-01,0.000000000000000000e+00
-8.900273273913718308e-02,3.231484330579514896e-02,3.454039049934939376e-01,0.000000000000000000e+00
-9.808035099746154062e-02,3.399486217508797259e-02,3.228297374103480388e-01,0.000000000000000000e+00
-1.068429010164376053e-01,3.459873676662080649e-02,3.006773094379000533e-01,0.000000000000000000e+00
-1.152081910814528182e-01,3.409539369997425379e-02,2.786003506589453949e-01,0.000000000000000000e+00
-1.230711984460577113e-01,3.255634744626061117e-02,2.555800269613243692e-01,0.000000000000000000e+00
-1.304479048325380697e-01,3.009012635620937626e-02,2.319204348011717487e-01,0.000000000000000000e+00
-1.375574881465275179e-01,2.667799500927357445e-02,2.088734749176118788e-01,0.000000000000000000e+00
-1.448223224770074091e-01,2.202338540703865921e-02,1.879041375372795808e-01,0.000000000000000000e+00
-1.527583891434901586e-01,1.566903904778891091e-02,1.702798611744301971e-01,0.000000000000000000e+00
-1.618108932667940147e-01,7.357892252775334943e-03,1.560894331155263937e-01,0.000000000000000000e+00
-1.722469579194098321e-01,-2.770658879517701786e-03,1.440787329392823057e-01,0.000000000000000000e+00
-1.841053958554603187e-01,-1.435851648783048780e-02,1.336906204231443629e-01,0.000000000000000000e+00
-1.972720519157612484e-01,-2.711002649670200479e-02,1.264899714910179829e-01,0.000000000000000000e+00
-2.115414468137811477e-01,-4.087142136920392244e-02,1.239506550981842731e-01,0.000000000000000000e+00
-2.265688319687838848e-01,-5.555816323213639413e-02,1.243857128018515806e-01,0.000000000000000000e+00
-2.417834315848486626e-01,-7.110399267136982560e-02,1.237508837036431497e-01,0.000000000000000000e+00
-2.563975750636047768e-01,-8.746778315399618420e-02,1.196711078906813053e-01,0.000000000000000000e+00
-2.695939114652935453e-01,-1.046061233397237167e-01,1.139088129992509441e-01,0.000000000000000000e+00
-2.806897929379937873e-01,-1.224253361258174216e-01,1.106991525936237147e-01,0.000000000000000000e+00
-2.893655850359898585e-01,-1.407974722987856697e-01,1.127656766860434673e-01,0.000000000000000000e+00
-2.954843015682608320e-01,-1.595877282229855032e-01,1.189963245135646358e-01,0.000000000000000000e+00
-2.988176322164383114e-01,-1.786224585372497287e-01,1.254888948361508327e-01,0.000000000000000000e+00
-2.990002804711329731e-01,-1.975772205930817205e-01,1.281525134300323665e-01,0.000000000000000000e+00
-2.952331602180556791e-01,-2.158830973519203500e-01,1.246187794288162176e-01,0.000000000000000000e+00
-2.866943543110805903e-01,-2.326078874011838216e-01,1.150075556692270740e-01,0.000000000000000000e+00
-2.723792973493870395e-01,-2.465452124422367608e-01,1.019047718694915533e-01,0.000000000000000000e+00
-2.515322821791758368e-01,-2.562099476756226069e-01,8.933005045599305693e-02,0.000000000000000000e+00
-2.237286516082820087e-01,-2.601626644495605434e-01,8.064510006242618656e-02,0.000000000000000000e+00
-1.891989990582574888e-01,-2.574665917367011114e-01,7.652315028839452860e-02,0.000000000000000000e+00
-1.488337347707387737e-01,-2.478475526509908711e-01,7.517513731167431434e-02,0.000000000000000000e+00
-1.039776065209152139e-01,-2.316711163738343904e-01,7.504284425484487875e-02,0.000000000000000000e+00
-5.617627516414034489e-02,-2.098237881701380259e-01,7.678596065632417589e-02,0.000000000000000000e+00
-7.007365000339246634e-03,-1.834022755841157593e-01,8.205393233037334977e-02,0.000000000000000000e+00
4.191953622599142726e-02,-1.535741151888787570e-01,9.087406136757969488e-02,0.000000000000000000e+00
8.905420145313082403e-02,-1.214542929877112931e-01,1.011878145313050981e-01,0.000000000000000000e+00
1.331774535809920612e-01,-8.796358635627626876e-02,1.109788325459812597e-01,0.000000000000000000e+00
1.735997954481028893e-01,-5.371889328819416665e-02,1.196222748831268085e-01,0.000000000000000000e+00
2.099719122673597005e-01,-1.906293489103179362e-02,1.261658978954290911e-01,0.000000000000000000e+00
2.417527085842296752e-01,1.573360770445451223e-02,1.279638404462991041e-01,0.000000000000000000e+00
2.679399021010758219e-01,5.025355151806050469e-02,1.235755288128792956e-01,0.000000000000000000e+00
2.872321240031986966e-01,8.379452391193864536e-02,1.164214932061458652e-01,0.000000000000000000e+00
2.986704709534514501e-01,1.154071188739071580e-01,1.124793376872011974e-01,0.000000000000000000e+00
3.020266326334657414e-01,1.441042996141734811e-01,1.138799571311505526e-01,0.000000000000000000e+00
2.979855399983465936e-01,1.690863835484148481e-01,1.170474435757080101e-01,0.000000000000000000e+00
2.878713928946300404e-01,1.899032636220268078e-01,1.173315628923887050e-01,0.000000000000000000e+00
2.732823635508945248e-01,2.065275221464040467e-01,1.130919699637939480e-01,0.000000000000000000e+00
2.557709621320443660e-01,2.193864181023131854e-01,1.052409541583281538e-01,0.000000000000000000e+00
2.368212057074740584e-01,2.292796340740769767e-01,9.549432978688335294e-02,0.000000000000000000e+00
2.177344630918825463e-01,2.371919220441042475e-01,8.586179707854316168e-02,0.000000000000000000e+00
1.994011445269065486e-01,2.440303505437551868e-01,7.825428040620135972e-02,0.000000000000000000e+00
1.823395144352421282e-01,2.503775454558938018e-01,7.353568006714024385e-02,0.000000000000000000e+00
1.665541390232565533e-01,2.563180446537196011e-01,7.126008411192241709e-02,0.000000000000000000e+00
