0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.033679020670150051e-02,1.753266503844222446e-02,1.945210100609136017e-01,0.000000000000000000e+00
-4.389637638038195594e-02,1.194030194168282932e-02,2.253590543315769357e-01,0.000000000000000000e+00
-4.632536985750250469e-02,5.642459778463665985e-04,2.472695369484139982e-01,0.000000000000000000e+00
-4.782171568408846024e-02,-1.767834161646161459e-02,2.617218875023827884e-01,0.000000000000000000e+00
-4.941897467139321626e-02,-4.263757747686520300e-02,2.703298149249432347e-01,0.000000000000000000e+00
-5.213312773615578349e-02,-7.295011703746338838e-02,2.730045319296326434e-01,0.000000000000000000e+00
-5.637262203793709514e-02,-1.066807284441951970e-01,2.702099520882186301e-01,0.000000000000000000e+00
-6.205298275894086113e-02,-1.419947113678859674e-01,2.649670628225951341e-01,0.000000000000000000e+00
-6.906210953284824816e-02,-1.773498208244847496e-01,2.613334431241084443e-01,0.000000000000000000e+00
-7.750045889974130353e-02,-2.113340458508160546e-01,2.612246786981916591e-01,0.000000000000000000e+00
-8.754154670157995866e-02,-2.425696475944609798e-01,2.633156192943886253e-01,0.000000000000000000e+00
-9.932235912938519595e-02,-2.700101842736487567e-01,2.647961472961544716e-01,0.000000000000000000e+00
-1.130004303028311619e-01,-2.933152195881962854e-01,2.635331481462222514e-01,0.000000000000000000e+00
-1.288520157071435246e-01,-3.132844361224261798e-01,2.586676048480652801e-01,0.000000000000000000e+00
-1.471876173753031980e-01,-3.315400471188216791e-01,2.500996317044131279e-01,0.000000000000000000e+00
-1.681054087442085399e-01,-3.500926830751084906e-01,2.380290001098067099e-01,0.000000000000000000e+00
-1.913131526063481247e-01,-3.703132284215540637e-01,2.228108592100969121e-01,0.000000000000000000e+00
-2.160734066333923065e-01,-3.925672523395631885e-01,2.045850489814626250e-01,0.000000000000000000e+00
-2.412697333685199230e-01,-4.160322241709751845e-01,1.830985256574850228e-01,0.000000000000000000e+00
-2.655071567665006071e-01,-4.390630825994691899e-01,1.591059811730972107e-01,0.000000000000000000e+00
-2.873107921706750667e-01,-4.595349567581304417e-01,1.360967558862840321e-01,0.000000000000000000e+00
-3.052331521625880617e-01,-4.753915200015577658e-01,1.187432807471459073e-01,0.000000000000000000e+00
-3.180413610230508059e-01,-4.846449899058635769e-01,1.086548253228196287e-01,0.000000000000000000e+00
-3.247536843830792774e-01,-4.855817609332128693e-01,1.033520046388338443e-01,0.000000000000000000e+00
-3.247536843830792774e-01,-4.769223409486899601e-01,9.987154300949531438e-02,0.000000000000000000e+00
-3.177217265773351063e-01,-4.582326165493762482e-01,9.734998407395414888e-02,0.000000000000000000e+00
-3.038176281887045027e-01,-4.300609415073792796e-01,9.542108027555160077e-02,0.000000000000000000e+00
-2.837034891404556225e-01,-3.939381367698306935e-01,9.244448649688900843e-02,0.000000000000000000e+00
-2.584751989607563805e-01,-3.518291366867806746e-01,8.682047780412434357e-02,0.000000000000000000e+00
-2.294980533534494438e-01,-3.056988756082793524e-01,7.877302012735980241e-02,0.000000000000000000e+00
-1.981784438796834746e-01,-2.573980475151878000e-01,6.985702301759531829e-02,0.000000000000000000e+00
-1.658451365923621912e-01,-2.087682071588320698e-01,6.186681094377762674e-02,0.000000000000000000e+00
-1.338200482348381459e-01,-1.616760421717597096e-01,5.706230890506382852e-02,0.000000000000000000e+00
-1.034981548523417477e-01,-1.175244242876111317e-01,5.785717708712129898e-02,0.000000000000000000e+00
-7.620822249777661761e-02,-7.682286555296906350e-02,6.452976363301067553e-02,0.000000000000000000e+00
-5.282719110399548140e-02,-3.918523351997488940e-02,7.396652037470059782e-02,0.000000000000000000e+00
-3.344912452216606408e-02,-3.776888051334043300e-03,8.201619773362670007e-02,0.000000000000000000e+00
-1.759822404880881028e-02,3.023795339393988910e-02,8.653547061457901590e-02,0.000000000000000000e+00
-4.772206983513408926e-03,6.355570010642279388e-02,8.749082181691786309e-02,0.000000000000000000e+00
5.387602183876768862e-03,9.682706522901500523e-02,8.553483789614418908e-02,0.000000000000000000e+00
1.340586056497212152e-02,1.306559233532493258e-01,8.182796868632573328e-02,0.000000000000000000e+00
2.009991909953122088e-02,1.654672486525086694e-01,7.803053644431533209e-02,0.000000000000000000e+00
2.630767665596580804e-02,2.013250157335388646e-01,7.494628808081665872e-02,0.000000000000000000e+00
3.262502316521718321e-02,2.379162059847621524e-01,7.195597666639558243e-02,0.000000000000000000e+00
3.940583962075625002e-02,2.746650479454662563e-01,6.870296586815292927e-02,0.000000000000000000e+00
4.687158703140026361e-02,3.109249411260416318e-01,6.607555029032657901e-02,0.000000000000000000e+00
5.514098676270076660e-02,3.460424306147273921e-01,6.463697428141440549e-02,0.000000000000000000e+00
6.422545433057615105e-02,3.794691626394165462e-01,6.365853838459525904e-02,0.000000000000000000e+00
7.407704456816910366e-02,4.106567834280021589e-01,6.268787137534159726e-02,0.000000000000000000e+00
8.468205885637751507e-02,4.389426988391881834e-01,6.239576120287926297e-02,0.000000000000000000e+00
9.614780304483445950e-02,4.636643147316787950e-01,6.282815528795268611e-02,0.000000000000000000e+00
1.087436833092146199e-01,4.841361888903399913e-01,6.243149808568051323e-02,0.000000000000000000e+00
1.227824847856825163e-01,4.997871194692273256e-01,5.989218169284678955e-02,0.000000000000000000e+00
1.384331571098307567e-01,5.102743853607738522e-01,5.563438737052717187e-02,0.000000000000000000e+00
1.555176182333320722e-01,5.153923539004390264e-01,5.081412558846624267e-02,0.000000000000000000e+00
1.733555034074487633e-01,5.147754559068187241e-01,4.630617308653792868e-02,0.000000000000000000e+00
1.907847131116862105e-01,5.080352741246701997e-01,4.334955644732944174e-02,0.000000000000000000e+00
2.064102713008139633e-01,4.947605432249130852e-01,4.353822943106271104e-02,0.000000000000000000e+00
2.188988457155609801e-01,4.747684786168455129e-01,4.706086502147102668e-02,0.000000000000000000e+00
2.273006654315151143e-01,4.481504725958182500e-01,5.220253678052699103e-02,0.000000000000000000e+00
