0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.843499614119289129e-02,3.057930361707649966e-02,2.307595410306716999e-01,0.000000000000000000e+00
-2.718360445518430007e-02,3.167806748793589727e-02,2.827178610686539306e-01,0.000000000000000000e+00
-2.601260083227319511e-02,3.007504662747643651e-02,3.248496481773748834e-01,0.000000000000000000e+00
-2.561100298226332006e-02,2.621440759110478178e-02,3.531062020941346247e-01,0.000000000000000000e+00
-2.647881050238129821e-02,2.042653352651540438e-02,3.667128537445461522e-01,0.000000000000000000e+00
-2.877453924667025542e-02,1.209132770975063220e-02,3.667350505661617910e-01,0.000000000000000000e+00
-3.268474157626893861e-02,-2.064195527023427183e-04,3.549485382882360818e-01,0.000000000000000000e+00
-3.874934856308658027e-02,-1.789996793268819678e-02,3.333510308561800639e-01,0.000000000000000000e+00
-4.756075699019347847e-02,-4.177392028579668404e-02,3.041844072531773580e-01,0.000000000000000000e+00
-5.916714033476531964e-02,-7.176201719789822298e-02,2.704896320405761889e-01,0.000000000000000000e+00
-7.291142150053811499e-02,-1.070782849289727834e-01,2.365440327437177692e-01,0.000000000000000000e+00
-8.777670632949931273e-02,-1.463838263521257399e-01,2.062986436101930665e-01,0.000000000000000000e+00
-1.027150504603383946e-01,-1.878073842200420063e-01,1.807722987521618030e-01,0.000000000000000000e+00
-1.167378702145205338e-01,-2.289521955871371972e-01,1.577098010934709915e-01,0.000000000000000000e+00
-1.289433398344908555e-01,-2.672455673392760134e-01,1.345962507450640944e-01,0.000000000000000000e+00
-1.386191311269401871e-01,-3.006951474378029565e-01,1.116181010085128267e-01,0.000000000000000000e+00
-1.453634179315403396e-01,-3.283413167815308342e-01,9.161743292348879797e-02,0.000000000000000000e+00
-1.492081636928627997e-01,-3.502297715181352800e-01,7.775462995163243130e-02,0.000000000000000000e+00
-1.506054228412768980e-01,-3.669317134935609070e-01,7.105352048996689540e-02,0.000000000000000000e+00
-1.502424094350712780e-01,-3.789041041845637170e-01,6.961316873532547023e-02,0.000000000000000000e+00
-1.487606754688609312e-01,-3.863525762556838661e-01,7.007644969767712340e-02,0.000000000000000000e+00
-1.466031429602802916e-01,-3.892999777807589767e-01,7.007428328788743721e-02,0.000000000000000000e+00
-1.440095377436162172e-01,-3.876320683906001596e-01,6.949692398052416398e-02,0.000000000000000000e+00
-1.410917318748690918e-01,-3.811203673468295250e-01,6.963028248479118110e-02,0.000000000000000000e+00
-1.378611408699573770e-01,-3.693764573942046603e-01,7.116825586089835232e-02,0.000000000000000000e+00
-1.341899109505948207e-01,-3.522404020158609317e-01,7.316898857404922907e-02,0.000000000000000000e+00
-1.298246176633925664e-01,-3.298721377286629175e-01,7.415408351735307269e-02,0.000000000000000000e+00
-1.244867224199412842e-01,-3.027971702308797641e-01,7.411812466633567464e-02,0.000000000000000000e+00
-1.179981431719136359e-01,-2.719065744021855191e-01,7.467903834856388923e-02,0.000000000000000000e+00
-1.103634461256770838e-01,-2.384112981559829425e-01,7.671803838218020644e-02,0.000000000000000000e+00
-1.017561471231914622e-01,-2.036045424714911511e-01,7.868822826878789367e-02,0.000000000000000000e+00
-9.244793544331512958e-02,-1.687657994836264386e-01,7.817015445227794290e-02,0.000000000000000000e+00
-8.268766933306950784e-02,-1.350283336547432878e-01,7.456650046297240431e-02,0.000000000000000000e+00
-7.266941256306767849e-02,-1.033677577377154072e-01,6.981595889760632001e-02,0.000000000000000000e+00
-6.275161233314792419e-02,-7.458375431686548040e-02,6.734698423247269250e-02,0.000000000000000000e+00
-5.368997579710935164e-02,-4.928408215627879535e-02,7.058205999884988036e-02,0.000000000000000000e+00
-4.641806384676003261e-02,-2.782060159305732583e-02,8.104508678794072885e-02,0.000000000000000000e+00
-4.143907242378374461e-02,-1.018188859028217735e-02,9.671071561142258188e-02,0.000000000000000000e+00
-3.854729393133062704e-02,4.290766820790185496e-03,1.123150812072451488e-01,0.000000000000000000e+00
-3.730665566131718264e-02,1.716629617445323414e-02,1.220017741603276196e-01,0.000000000000000000e+00
-3.762469193480424967e-02,3.070793827278325838e-02,1.227142921341909526e-01,0.000000000000000000e+00
-3.963930218408628914e-02,4.708452367675880490e-02,1.163260468731984187e-01,0.000000000000000000e+00
-4.312194778047662158e-02,6.759523956094436181e-02,1.089123084535615210e-01,0.000000000000000000e+00
-4.711463862810177927e-02,9.256361465088307205e-02,1.067747545319716052e-01,0.000000000000000000e+00
-5.009408828280834114e-02,1.217588834008132559e-01,1.116913505198445788e-01,0.000000000000000000e+00
-5.048107427244263867e-02,1.546509704976981037e-01,1.195978583793495670e-01,0.000000000000000000e+00
-4.714317741789781496e-02,1.902734024181990669e-01,1.242591909186422372e-01,0.000000000000000000e+00
-3.955140271151448561e-02,2.270496620675085120e-01,1.227298299093218942e-01,0.000000000000000000e+00
-2.759821599334116513e-02,2.629896822143547030e-01,1.178309913787414925e-01,0.000000000000000000e+00
-1.142585459172131696e-02,2.962564777221793899e-01,1.158133002938762368e-01,0.000000000000000000e+00
8.533718370992203137e-03,3.254791641607149288e-01,1.211161209778620351e-01,0.000000000000000000e+00
3.147433916064086568e-02,3.498809070194763837e-01,1.323454930332342017e-01,0.000000000000000000e+00
5.622317767176659986e-02,3.689133525263568192e-01,1.431398073849390329e-01,0.000000000000000000e+00
8.135786062093477988e-02,3.821423872784381892e-01,1.475503158399745496e-01,0.000000000000000000e+00
1.053715399069145436e-01,3.893395305373426041e-01,1.448556216958310772e-01,0.000000000000000000e+00
1.269856777468432729e-01,3.906647188199344756e-01,1.393508099351425944e-01,0.000000000000000000e+00
1.453897725105134375e-01,3.867348501198342725e-01,1.358437121198652620e-01,0.000000000000000000e+00
1.602345094108215129e-01,3.783724550952025645e-01,1.354441693307830152e-01,0.000000000000000000e+00
1.714285643204201404e-01,3.662858240350107542e-01,1.351889058822027256e-01,0.000000000000000000e+00
1.789833527552278369e-01,3.510918549328793659e-01,1.313066817816204157e-01,0.000000000000000000e+00
1.829513860884691978e-01,3.333845977085908019e-01,1.229717752649328172e-01,0.000000000000000000e+00
1.834399701697774221e-01,3.138494945772789535e-01,1.132651051723962271e-01,0.000000000000000000e+00
