0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244934558256355239e-02,1.817693502452027293e-02,2.403396892399989326e-01,0.000000000000000000e+00
-4.884819887547241918e-02,2.029629950563999197e-02,2.901981899531378417e-01,0.000000000000000000e+00
-5.511463218372766176e-02,2.358893542640414301e-02,3.270915271605584485e-01,0.000000000000000000e+00
-6.066028981689412097e-02,2.788071761609492438e-02,3.499320566030925117e-01,0.000000000000000000e+00
-6.586576507569177896e-02,3.272930736521268563e-02,3.612080419838576417e-01,0.000000000000000000e+00
-7.169224440045128544e-02,3.765580904611733060e-02,3.635609050751196225e-01,0.000000000000000000e+00
-7.894566321501275685e-02,4.228642817082255839e-02,3.589217693574426327e-01,0.000000000000000000e+00
-8.792967424280609401e-02,4.632825243272790244e-02,3.489775932736183250e-01,0.000000000000000000e+00
-9.864427748383129690e-02,4.948357142972693162e-02,3.352821543367441870e-01,0.000000000000000000e+00
-1.110894729380883378e-01,5.142108809117166418e-02,3.191228682005295414e-01,0.000000000000000000e+00
-1.253611509392919265e-01,5.175466996920341511e-02,3.014320013728331582e-01,0.000000000000000000e+00
-1.415917314720957221e-01,5.007076692735817208e-02,2.823915677909034083e-01,0.000000000000000000e+00
-1.598702555606633102e-01,4.595354402178811193e-02,2.614022532711170466e-01,0.000000000000000000e+00
-1.801830245858926094e-01,3.903423334075130369e-02,2.382753848297407551e-01,0.000000000000000000e+00
-2.023884861503952859e-01,2.897148466111109516e-02,2.142473254307678543e-01,0.000000000000000000e+00
-2.262126678721293194e-01,1.543004819544561111e-02,1.911493128574919265e-01,0.000000000000000000e+00
-2.511304560188475921e-01,-1.895349170791903355e-03,1.701644377020286591e-01,0.000000000000000000e+00
-2.762377417298116367e-01,-2.310932876770468991e-02,1.518520598690931978e-01,0.000000000000000000e+00
-3.002788182539955497e-01,-4.792233695554642264e-02,1.364341475748423460e-01,0.000000000000000000e+00
-3.216943261169438739e-01,-7.560506321741478075e-02,1.236332405490800646e-01,0.000000000000000000e+00
-3.388860930900782220e-01,-1.051042113493875635e-01,1.133694302339899318e-01,0.000000000000000000e+00
-3.503016090084941636e-01,-1.351722765199213638e-01,1.063396968283042976e-01,0.000000000000000000e+00
-3.544796878346344049e-01,-1.644657919873540597e-01,1.023620263947745412e-01,0.000000000000000000e+00
-3.502787779766573517e-01,-1.916618542764774447e-01,9.870842955683371833e-02,0.000000000000000000e+00
-3.370596105431317158e-01,-2.155860723920290933e-01,9.245558490769684168e-02,0.000000000000000000e+00
-3.149363406932416121e-01,-2.353496562617188592e-01,8.413843584830178746e-02,0.000000000000000000e+00
-2.845938993820920637e-01,-2.503379926993101745e-01,7.678351900594644619e-02,0.000000000000000000e+00
-2.473724681785051116e-01,-2.599570317850204426e-01,7.177438446875770983e-02,0.000000000000000000e+00
-2.049912237797941184e-01,-2.636812678205804894e-01,6.819059663479820621e-02,0.000000000000000000e+00
-1.594684294003350655e-01,-2.610308912553966909e-01,6.554082885760485755e-02,0.000000000000000000e+00
-1.127881017067486336e-01,-2.517774213510909909e-01,6.409537183399183213e-02,0.000000000000000000e+00
-6.670366394410351396e-02,-2.359665542553392170e-01,6.295001583862276651e-02,0.000000000000000000e+00
-2.274342538355723572e-02,-2.140780995187348268e-01,6.099980309146918467e-02,0.000000000000000000e+00
1.772549178850070517e-02,-1.868523347336223106e-01,5.965400979691055233e-02,0.000000000000000000e+00
5.370948106653140874e-02,-1.552306005421186796e-01,6.141710333784394793e-02,0.000000000000000000e+00
8.491036917474584222e-02,-1.203096044884379018e-01,6.593460047306701211e-02,0.000000000000000000e+00
1.117208498607374784e-01,-8.321118699801562102e-02,7.049871093368301200e-02,0.000000000000000000e+00
1.348190047700602578e-01,-4.494751774186594301e-02,7.409748162223309120e-02,0.000000000000000000e+00
1.547619110795329100e-01,-6.328103976061860529e-03,7.776262080741407068e-02,0.000000000000000000e+00
1.718303904807484128e-01,3.198194686997853087e-02,8.127571176452763613e-02,0.000000000000000000e+00
1.860792374501151758e-01,6.935225643907054482e-02,8.296644366699391926e-02,0.000000000000000000e+00
1.974582237175921684e-01,1.051369096838198069e-01,8.281084394746802968e-02,0.000000000000000000e+00
2.059079886004036575e-01,1.387304326475248817e-01,8.258044093909726324e-02,0.000000000000000000e+00
2.112961121138959564e-01,1.696621550091272079e-01,8.291339326333246884e-02,0.000000000000000000e+00
2.135335532339054654e-01,1.976304821939679768e-01,8.325877580767243602e-02,0.000000000000000000e+00
2.124604947375743902e-01,2.224549144187285832e-01,8.460123957898871283e-02,0.000000000000000000e+00
2.082595848795973370e-01,2.439595215148580853e-01,8.927455840195384906e-02,0.000000000000000000e+00
2.013189512012004689e-01,2.619386708178162992e-01,9.816904679157273383e-02,0.000000000000000000e+00
1.920906481327530058e-01,2.760816285234093392e-01,1.104172529591045809e-01,0.000000000000000000e+00
1.808828946040522412e-01,2.860433887166864975e-01,1.247275438547330584e-01,0.000000000000000000e+00
1.678075626710986423e-01,2.912070534040274716e-01,1.381144469711492462e-01,0.000000000000000000e+00
1.529011819848311027e-01,2.907500919272716366e-01,1.446380928439973956e-01,0.000000000000000000e+00
1.362550766725969809e-01,2.837128851852317446e-01,1.391576975870862098e-01,0.000000000000000000e+00
1.180427625763562360e-01,2.694328390366119708e-01,1.228163975136230684e-01,0.000000000000000000e+00
9.853136276859972287e-02,2.480013457767634433e-01,1.028037431449265737e-01,0.000000000000000000e+00
7.815923306059464892e-02,2.204534231505380359e-01,8.646399684897652926e-02,0.000000000000000000e+00
