0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.444868320691785647e-02,4.504190587566023196e-02,1.944965935571363880e-01,0.000000000000000000e+00
-1.486626277921350783e-02,5.294962423091992276e-02,2.367304860452894566e-01,0.000000000000000000e+00
-1.827265272926882275e-02,5.807673200012036796e-02,2.691422849685044527e-01,0.000000000000000000e+00
-2.302721510928905715e-02,6.049634301954250060e-02,2.892548250344715299e-01,0.000000000000000000e+00
-2.771351270411716652e-02,6.133029771462190916e-02,3.003221602920492228e-01,0.000000000000000000e+00
-3.236898840596554722e-02,6.170043651079411273e-02,3.068036322038275587e-01,0.000000000000000000e+00
-3.825939461986817280e-02,6.214597395063105323e-02,3.103773204839519462e-01,0.000000000000000000e+00
-4.678564345933302476e-02,6.273088464087851757e-02,3.102441395542578917e-01,0.000000000000000000e+00
-5.862376177704871349e-02,6.334778263449890312e-02,3.060933339121257868e-01,0.000000000000000000e+00
-7.362374969384724577e-02,6.382987699247628932e-02,2.990347446383398444e-01,0.000000000000000000e+00
-9.123560765277934081e-02,6.388928198445456563e-02,2.894545964290126117e-01,0.000000000000000000e+00
-1.109273726120468262e-01,6.299592229739692240e-02,2.760033225299108883e-01,0.000000000000000000e+00
-1.323109170304235527e-01,6.037981784296975185e-02,2.578396634018004785e-01,0.000000000000000000e+00
-1.550597571526428076e-01,5.520472911870995258e-02,2.367793190528439673e-01,0.000000000000000000e+00
-1.788314275011521348e-01,4.683776447931065762e-02,2.160430482994763202e-01,0.000000000000000000e+00
-2.032788963920316994e-01,3.501708499859076951e-02,1.972046057942492547e-01,0.000000000000000000e+00
-2.280848124827495049e-01,1.975023054091676680e-02,1.793605808974046145e-01,0.000000000000000000e+00
-2.529181258116715569e-01,1.093864329406377123e-03,1.614943591789443356e-01,0.000000000000000000e+00
-2.773108002261426841e-01,-2.087021753160111029e-02,1.447979099596303221e-01,0.000000000000000000e+00
-3.006441147633849287e-01,-4.580432051078313360e-02,1.320813508560076122e-01,0.000000000000000000e+00
-3.221281157218436886e-01,-7.295011703746338838e-02,1.252513888448630874e-01,0.000000000000000000e+00
-3.411007031782509746e-01,-1.012383172560332306e-01,1.235888469058486899e-01,0.000000000000000000e+00
-3.568541151456649518e-01,-1.295425111262895057e-01,1.240039274700619060e-01,0.000000000000000000e+00
-3.685436034461227472e-01,-1.568116872516938376e-01,1.227098527698677888e-01,0.000000000000000000e+00
-3.751189406151304584e-01,-1.820953657605940690e-01,1.172649724275416361e-01,0.000000000000000000e+00
-3.753015888698250646e-01,-2.045390286914568201e-01,1.074406591804419747e-01,0.000000000000000000e+00
-3.680184897138756850e-01,-2.234001136445538660e-01,9.457316168983266602e-02,0.000000000000000000e+00
-3.525162190966668607e-01,-2.380000328269026855e-01,8.084420555231883188e-02,0.000000000000000000e+00
-3.286577908271776094e-01,-2.477561603556396874e-01,6.917378265144309701e-02,0.000000000000000000e+00
-2.969454876058181814e-01,-2.521886866801713034e-01,6.235025771856710780e-02,0.000000000000000000e+00
-2.584751989607563805e-01,-2.509777387667683213e-01,6.128680799495992565e-02,0.000000000000000000e+00
-2.148976084937954667e-01,-2.442147089107820357e-01,6.423254819157671325e-02,0.000000000000000000e+00
-1.682149976970253313e-01,-2.323337105151303261e-01,6.812382859537823021e-02,0.000000000000000000e+00
-1.205004242612304349e-01,-2.161801223118116622e-01,7.103547447399335968e-02,0.000000000000000000e+00
-7.351644384421412992e-02,-1.968803543410290458e-01,7.319962018787887215e-02,0.000000000000000000e+00
-2.852554401345776605e-02,-1.756933354712448547e-01,7.531120382817843573e-02,0.000000000000000000e+00
1.369124846293252006e-02,-1.538163047715593590e-01,7.655844323476346247e-02,0.000000000000000000e+00
5.285103426946653055e-02,-1.321997421136246742e-01,7.551807820563657958e-02,0.000000000000000000e+00
8.915009178684552005e-02,-1.114422670319909908e-01,7.250863313098275531e-02,0.000000000000000000e+00
1.230176444136018704e-01,-9.178835391672260369e-02,6.969376539461200060e-02,0.000000000000000000e+00
1.546934179840224188e-01,-7.317859777584130587e-02,6.901933716664120089e-02,0.000000000000000000e+00
1.840175952752492738e-01,-5.527027750178020726e-02,7.081153074071276643e-02,0.000000000000000000e+00
2.105426880632805531e-01,-3.744421029353516700e-02,7.390148368736665363e-02,0.000000000000000000e+00
2.336705233139911853e-01,-1.889614395201591468e-02,7.667719623040734900e-02,0.000000000000000000e+00
2.528942521206036242e-01,1.187312951402946489e-03,7.852863312137116358e-02,0.000000000000000000e+00
2.678942400374021426e-01,2.345458875223793010e-02,8.010971272505600094e-02,0.000000000000000000e+00
2.787161491280605308e-01,4.827490832370774643e-02,8.173807155878223818e-02,0.000000000000000000e+00
2.859535862203361756e-01,7.569945135120907664e-02,8.257755535228723798e-02,0.000000000000000000e+00
2.905197925877025522e-01,1.054042321477219740e-01,8.220398284449535742e-02,0.000000000000000000e+00
2.931910233126118204e-01,1.366261250470642563e-01,8.161088377092438895e-02,0.000000000000000000e+00
2.943097438726166026e-01,1.681930238613572048e-01,8.168169163187841142e-02,0.000000000000000000e+00
2.935334887901642764e-01,1.986609303240523539e-01,8.208567378528378033e-02,0.000000000000000000e+00
2.901316650464763613e-01,2.265264411766230446e-01,8.254758964310605907e-02,0.000000000000000000e+00
2.833736796227742105e-01,2.504003935297315353e-01,8.360149473341851878e-02,0.000000000000000000e+00
2.727344187868104841e-01,2.691815102243962921e-01,8.510910285755546312e-02,0.000000000000000000e+00
2.579399101565434393e-01,2.820449757950729830e-01,8.566779685762210272e-02,0.000000000000000000e+00
2.388988296046256343e-01,2.887394614295459294e-01,8.464097188968076890e-02,0.000000000000000000e+00
2.159308115767728242e-01,2.895391440138686545e-01,8.337775077153246339e-02,0.000000000000000000e+00
1.898714718382129574e-01,2.852894022800394058e-01,8.336754023358924903e-02,0.000000000000000000e+00
1.621112202278091052e-01,2.768813111077320643e-01,8.460012973790793922e-02,0.000000000000000000e+00
