0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.327789983885747080e-02,6.702632252238335808e-02,2.645985955837748538e-01,0.000000000000000000e+00
-2.826638897107788817e-02,8.216088663253653945e-02,3.211649757891721357e-01,0.000000000000000000e+00
-3.868701984617203826e-02,9.283779153693656749e-02,3.583224551738193320e-01,0.000000000000000000e+00
-5.456897052282738692e-02,9.806543083102330083e-02,3.744817413100338666e-01,0.000000000000000000e+00
-7.509178504095553874e-02,9.827563311033098159e-02,3.756359760340492460e-01,0.000000000000000000e+00
-9.880181160350542946e-02,9.419953673766896796e-02,3.676007266091733117e-01,0.000000000000000000e+00
-1.240278186800209542e-01,8.620956531659322575e-02,3.519519673701193563e-01,0.000000000000000000e+00
-1.493611316061695948e-01,7.430800365448754496e-02,3.287118951385031296e-01,0.000000000000000000e+00
-1.739136232434985718e-01,5.837604176739543543e-02,3.009658681189038565e-01,0.000000000000000000e+00
-1.972172574393528388e-01,3.846234605259137018e-02,2.751398661690609981e-01,0.000000000000000000e+00
-2.189638152639352131e-01,1.496915684998967842e-02,2.560927735406465788e-01,0.000000000000000000e+00
-2.387971326205910461e-01,-1.129915940095018931e-02,2.430010881517188914e-01,0.000000000000000000e+00
-2.562834199044206063e-01,-3.918980313474244859e-02,2.311857200056927353e-01,0.000000000000000000e+00
-2.710094354391771598e-01,-6.727465549615593843e-02,2.172061617521378885e-01,0.000000000000000000e+00
-2.826532616759613870e-01,-9.398176900515060883e-02,2.013509720720581542e-01,0.000000000000000000e+00
-2.909180952008944554e-01,-1.177803227145943904e-01,1.859596959637460911e-01,0.000000000000000000e+00
-2.955527946637714343e-01,-1.374662231332356710e-01,1.725927699867839948e-01,0.000000000000000000e+00
-2.963975428417341407e-01,-1.523723065050109349e-01,1.609993700569146702e-01,0.000000000000000000e+00
-2.935893259258038346e-01,-1.624117501493365645e-01,1.504248042392050400e-01,0.000000000000000000e+00
-2.874934404253696729e-01,-1.679181359442443455e-01,1.412819334157066897e-01,0.000000000000000000e+00
-2.786578311045157519e-01,-1.694398176618412966e-01,1.348670519687753810e-01,0.000000000000000000e+00
-2.676076116954891337e-01,-1.676256805991206411e-01,1.313066817816204157e-01,0.000000000000000000e+00
-2.546464349217197332e-01,-1.632182871558106318e-01,1.282745959489186016e-01,0.000000000000000000e+00
-2.398975883551263399e-01,-1.569761933833259682e-01,1.223036509343008726e-01,0.000000000000000000e+00
-2.233861861307295249e-01,-1.495939807263354515e-01,1.116691536982288985e-01,0.000000000000000000e+00
-2.051556072090192917e-01,-1.416337118012488405e-01,9.814241060563390351e-02,0.000000000000000000e+00
-1.853382715746492160e-01,-1.335432088552868379e-01,8.601784073450137458e-02,0.000000000000000000e+00
-1.641191105854977184e-01,-1.256697626107838306e-01,7.922139592399650432e-02,0.000000000000000000e+00
-1.415894483689120464e-01,-1.182304297691988693e-01,7.866469963787528497e-02,0.000000000000000000e+00
-1.177264538930553606e-01,-1.113280266628020182e-01,8.168701886906618026e-02,0.000000000000000000e+00
-9.256665680886665137e-02,-1.049625532915932635e-01,8.402279040768410867e-02,0.000000000000000000e+00
-6.628813916467317380e-02,-9.899692121254587140e-02,8.299973889941746064e-02,0.000000000000000000e+00
-3.900779584347951329e-02,-9.312268142884963518e-02,7.956655650012033065e-02,0.000000000000000000e+00
-1.059526165349737592e-02,-8.682118266438669518e-02,7.719260642832341535e-02,0.000000000000000000e+00
1.908393818279220319e-02,-7.940469789663952282e-02,7.846714792549573658e-02,0.000000000000000000e+00
4.977112807467791444e-02,-7.012837991849611707e-02,8.311316465787356444e-02,0.000000000000000000e+00
8.075512138044242672e-02,-5.833648901081184973e-02,8.944392015088148407e-02,0.000000000000000000e+00
1.111112613106940705e-01,-4.357891811898222806e-02,9.635334678341013481e-02,0.000000000000000000e+00
1.399263065919595650e-01,-2.558149035695374968e-02,1.026727818973940665e-01,0.000000000000000000e+00
1.663418104271740250e-01,-4.187467938199160994e-03,1.059223965819295066e-01,0.000000000000000000e+00
1.896385953134772651e-01,2.061662950084583099e-02,1.038381150322172236e-01,0.000000000000000000e+00
2.093554744077652519e-01,4.855365482452880799e-02,9.693046414541781064e-02,0.000000000000000000e+00
2.253371966935475701e-01,7.892559937710524887e-02,8.824129635574397279e-02,0.000000000000000000e+00
2.375061366625789150e-01,1.105861752941331433e-01,8.072833814348499837e-02,0.000000000000000000e+00
2.457253081238383874e-01,1.420845298869126971e-01,7.558378079761898793e-02,0.000000000000000000e+00
2.497892317907945137e-01,1.718944118230794627e-01,7.258965152987999214e-02,0.000000000000000000e+00
2.494924283769156814e-01,1.986198037911443282e-01,7.107391936903170726e-02,0.000000000000000000e+00
2.449490530413860889e-01,2.211045932549151050e-01,7.041771473160739203e-02,0.000000000000000000e+00
2.364330781662478675e-01,2.384805534085557011e-01,7.018278579130919625e-02,0.000000000000000000e+00
2.243098002608900909e-01,2.501719127913536456e-01,7.011520712396382415e-02,0.000000000000000000e+00
2.089216848028654649e-01,2.559296273984770775e-01,7.009986801038631254e-02,0.000000000000000000e+00
1.907185031193594227e-01,2.558382351031259772e-01,7.009714628051344487e-02,0.000000000000000000e+00
1.703851861654769317e-01,2.503090012343803794e-01,7.009677041285429511e-02,0.000000000000000000e+00
1.488623724528955472e-01,2.401073362658064092e-01,7.009673008389305515e-02,0.000000000000000000e+00
1.271637597951705556e-01,2.259666633675971315e-01,7.009672672311667574e-02,0.000000000000000000e+00
