0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.146882931373478492e-02,2.441215152677977604e-02,2.053508393272035493e-01,0.000000000000000000e+00
-3.369866770014263990e-02,2.940582654476752225e-02,2.395827776229042527e-01,0.000000000000000000e+00
-3.769158685808616377e-02,3.517427974659477485e-02,2.620348626871639164e-01,0.000000000000000000e+00
-4.349523515100882365e-02,4.114173967154920175e-02,2.734395896332999509e-01,0.000000000000000000e+00
-5.058723857048390282e-02,4.684233409407820986e-02,2.778212422202350762e-01,0.000000000000000000e+00
-5.833609077590464626e-02,5.192831533037062935e-02,2.790109918588354332e-01,0.000000000000000000e+00
-6.651644948304148708e-02,5.610037361315138582e-02,2.789754769442503446e-01,0.000000000000000000e+00
-7.530639674022177044e-02,5.905691436776162873e-02,2.776614251046021775e-01,0.000000000000000000e+00
-8.488401459577271657e-02,6.055803281890453221e-02,2.731532506344576672e-01,0.000000000000000000e+00
-9.520135788283703993e-02,6.052833032291541487e-02,2.630337196598694360e-01,0.000000000000000000e+00
-1.060826276562711196e-01,5.912317378189122646e-02,2.472562188554445761e-01,0.000000000000000000e+00
-1.173885546218702558e-01,5.664872738525839058e-02,2.293433838115913337e-01,0.000000000000000000e+00
-1.290460794777566200e-01,5.334946552308127837e-02,2.133283770158787285e-01,0.000000000000000000e+00
-1.410141063666238703e-01,4.920939454367342925e-02,2.003121608204443405e-01,0.000000000000000000e+00
-1.532378408120636526e-01,4.402516658987850467e-02,1.891515989120807761e-01,0.000000000000000000e+00
-1.656830362663206935e-01,3.764735525879734507e-02,1.788922279613137933e-01,0.000000000000000000e+00
-1.783953547930686723e-01,3.011388835300068262e-02,1.688881204591271001e-01,0.000000000000000000e+00
-1.915414629247164657e-01,2.142339498805825165e-02,1.584889095321813102e-01,0.000000000000000000e+00
-2.053496709796323594e-01,1.127290970488093597e-02,1.484648248905405532e-01,0.000000000000000000e+00
-2.199592482520210668e-01,-8.043536450373519296e-04,1.411176769357506688e-01,0.000000000000000000e+00
-2.352925692336372832e-01,-1.494571198546173693e-02,1.378813803441845953e-01,0.000000000000000000e+00
-2.510254332723981796e-01,-3.069031966708396161e-02,1.384163237451224993e-01,0.000000000000000000e+00
-2.666943704220158251e-01,-4.726202762163424220e-02,1.418634901420375016e-01,0.000000000000000000e+00
-2.818770065935090607e-01,-6.398681767089772765e-02,1.466779807504783317e-01,0.000000000000000000e+00
-2.963518807780604614e-01,-8.041229795288613869e-02,1.498721033809745917e-01,0.000000000000000000e+00
-3.099820067846491001e-01,-9.620488658956773131e-02,1.494170685378531926e-01,0.000000000000000000e+00
-3.225619053267435032e-01,-1.110881218875052062e-01,1.471907273298005692e-01,0.000000000000000000e+00
-3.334294764810753486e-01,-1.248677952190773294e-01,1.468000632693646224e-01,0.000000000000000000e+00
-3.414431686558034862e-01,-1.373794004526520396e-01,1.484803626656715225e-01,0.000000000000000000e+00
-3.454157681954121428e-01,-1.484127353089216284e-01,1.486157632775271520e-01,0.000000000000000000e+00
-3.441372304125495662e-01,-1.577027621313677186e-01,1.447557359985605085e-01,0.000000000000000000e+00
-3.368313002247634302e-01,-1.649890128782394716e-01,1.388624798595976817e-01,0.000000000000000000e+00
-3.229500328679695276e-01,-1.700635700776129966e-01,1.345119028229244951e-01,0.000000000000000000e+00
-3.023792731829841318e-01,-1.727550731757048763e-01,1.325141888775133725e-01,0.000000000000000000e+00
-2.753473314881751399e-01,-1.729789842993152138e-01,1.308893815352456524e-01,0.000000000000000000e+00
-2.426304628659950724e-01,-1.708975247726923774e-01,1.278040233306662055e-01,0.000000000000000000e+00
-2.055231868215922908e-01,-1.669767953021273343e-01,1.227453676844528635e-01,0.000000000000000000e+00
-1.657538124650148603e-01,-1.618177002295539957e-01,1.161040786570416289e-01,0.000000000000000000e+00
-1.252355802641893501e-01,-1.558429289209714574e-01,1.093584645680366618e-01,0.000000000000000000e+00
-8.567625140051078614e-02,-1.491712913603363277e-01,1.047836996330451520e-01,0.000000000000000000e+00
-4.817742316010630022e-02,-1.417593762073567076e-01,1.036671995057764917e-01,0.000000000000000000e+00
-1.312014546433261028e-02,-1.336323163432542316e-01,1.053874531809916443e-01,0.000000000000000000e+00
1.943781917626309988e-02,-1.249728963587311836e-01,1.085593789898722239e-01,0.000000000000000000e+00
4.929852571565548902e-02,-1.159867489183277339e-01,1.118334101781849194e-01,0.000000000000000000e+00
7.602224848066717333e-02,-1.067858295838490373e-01,1.131408029713484448e-01,0.000000000000000000e+00
9.904277788174475905e-02,-9.743411296204092242e-02,1.099178244727517934e-01,0.000000000000000000e+00
1.176843153765179673e-01,-8.813951652482726606e-02,1.015274259020250008e-01,0.000000000000000000e+00
1.312048524302897867e-01,-7.939327385972062834e-02,9.060814344462385372e-02,0.000000000000000000e+00
1.390221977312210144e-01,-7.194480178860054864e-02,8.099048260676615374e-02,0.000000000000000000e+00
1.410290454296785345e-01,-6.661663096962755493e-02,7.477426271329515317e-02,0.000000000000000000e+00
1.376957147815011107e-01,-6.402108978165441111e-02,7.171671712620016070e-02,0.000000000000000000e+00
1.298760863773861796e-01,-6.438437415567531408e-02,7.054889794735605402e-02,0.000000000000000000e+00
1.185267804512970674e-01,-6.756254122651211835e-02,7.019839015690503004e-02,0.000000000000000000e+00
1.046158327531154231e-01,-7.315574970200351690e-02,7.011511767077271973e-02,0.000000000000000000e+00
8.919118764415180645e-02,-8.058594331405335986e-02,7.009939876957736737e-02,0.000000000000000000e+00
7.345147429583991083e-02,-8.913112292938742132e-02,7.009703758267800400e-02,0.000000000000000000e+00
5.860445429234815290e-02,-9.793677058647232148e-02,7.009675542778003032e-02,0.000000000000000000e+00
4.558619993898662542e-02,-1.061186658277855077e-01,7.009672863723738490e-02,0.000000000000000000e+00
3.483735015020618386e-02,-1.129205374092960984e-01,7.009672662023440359e-02,0.000000000000000000e+00
2.632594148143527213e-02,-1.178351580918050590e-01,7.009672650008855199e-02,0.000000000000000000e+00
1.972549017740718447e-02,-1.206706040550750009e-01,7.009672649443868253e-02,0.000000000000000000e+00
1.463873628416103786e-02,-1.215525397052137635e-01,7.009672649422912794e-02,0.000000000000000000e+00
