0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231546306046228945e-01,7.693758938190873274e-03,1.820463963129018148e-01,0.000000000000000000e+00
1.921979539823860939e-01,5.062574755030787264e-03,2.048269943370735202e-01,0.000000000000000000e+00
2.649946989941244779e-01,3.020185434670592806e-03,2.139054943778863627e-01,0.000000000000000000e+00
3.377115353944340481e-01,1.938329138451157360e-03,2.115459722401396847e-01,0.000000000000000000e+00
4.087388754388178724e-01,2.021724607959097912e-03,2.035950707374033497e-01,0.000000000000000000e+00
4.772776330129872013e-01,3.237470616867991254e-03,1.946564106727692589e-01,0.000000000000000000e+00
5.419579462067317666e-01,5.401640170783614768e-03,1.858886661345758862e-01,0.000000000000000000e+00
6.007250221547369984e-01,8.406847322668350650e-03,1.763906461652267332e-01,0.000000000000000000e+00
6.511587714822986150e-01,1.236276282694359629e-02,1.657894441615782866e-01,0.000000000000000000e+00
6.911359082285911670e-01,1.740862284557685366e-02,1.549729329882577333e-01,0.000000000000000000e+00
7.191724153242207151e-01,2.332595409653116098e-02,1.448645004244773493e-01,0.000000000000000000e+00
7.346290238777558601e-01,2.941176704396534364e-02,1.355440550280535839e-01,0.000000000000000000e+00
7.377568752394018103e-01,3.482287637096954241e-02,1.267807498541833888e-01,0.000000000000000000e+00
7.292865624279372128e-01,3.900955742100648688e-02,1.187410610649843323e-01,0.000000000000000000e+00
7.099943405258143381e-01,4.177920093162357934e-02,1.119466139684248823e-01,0.000000000000000000e+00
6.804053232652802485e-01,4.304498422223724391e-02,1.069390110119276260e-01,0.000000000000000000e+00
6.410902864422557412e-01,4.266570619652989421e-02,1.039934927835269862e-01,0.000000000000000000e+00
5.928254851391931979e-01,4.058653147729085475e-02,1.027815463233108795e-01,0.000000000000000000e+00
5.366611468205868540e-01,3.709580275635305374e-02,1.025373812855384092e-01,0.000000000000000000e+00
4.739443023648096665e-01,3.284469013809353938e-02,1.032898535383099531e-01,0.000000000000000000e+00
4.062274619367664541e-01,2.855793452464706894e-02,1.075005905988043187e-01,0.000000000000000000e+00
3.355197563380981074e-01,2.467193412631547150e-02,1.195112907750483927e-01,0.000000000000000000e+00
2.644010921663669245e-01,2.124563697360023345e-02,1.413729403843309584e-01,0.000000000000000000e+00
1.956477228929314194e-01,1.813941848727862113e-02,1.682444126322724109e-01,0.000000000000000000e+00
1.314514275741275884e-01,1.517919919278049555e-02,1.890006605250941774e-01,0.000000000000000000e+00
7.307932847689956046e-02,1.218363392805531069e-02,1.932047385391038319e-01,0.000000000000000000e+00
2.072548937186041718e-02,8.933266943891071676e-03,1.786436235592181732e-01,0.000000000000000000e+00
-2.633383345021741984e-02,5.141629090509545162e-03,1.528020838342442622e-01,0.000000000000000000e+00
-6.959178947146274496e-02,4.365252450931136094e-04,1.273467688053832314e-01,0.000000000000000000e+00
-1.110734912158025528e-01,-5.649744663817827042e-03,1.103506624942575398e-01,0.000000000000000000e+00
-1.529090739536132504e-01,-1.369135273176697726e-02,1.026838803082018997e-01,0.000000000000000000e+00
-1.967263902548609666e-01,-2.431113745157252939e-02,1.006351136730746776e-01,0.000000000000000000e+00
-2.431441610823238397e-01,-3.800855771732862542e-02,1.005751822547123614e-01,0.000000000000000000e+00
-2.917628433788573283e-01,-5.492070197206200266e-02,1.007017041379217326e-01,0.000000000000000000e+00
-3.416258169104980924e-01,-7.479395659617317504e-02,9.992037601704981120e-02,0.000000000000000000e+00
-3.916942697286703856e-01,-9.721248664581433330e-02,9.729893138423807708e-02,0.000000000000000000e+00
-4.413745950056164880e-01,-1.218404254355699434e-01,9.289952134001044914e-02,0.000000000000000000e+00
-4.903471582956208663e-01,-1.483967416572351816e-01,8.785795724644118732e-02,0.000000000000000000e+00
-5.384064803121518805e-01,-1.763970561454488439e-01,8.298575490179957437e-02,0.000000000000000000e+00
-5.850274473229626349e-01,-2.050439711232720230e-01,7.805539688452489688e-02,0.000000000000000000e+00
-6.292054939272321290e-01,-2.333161776901553908e-01,7.312437296260171360e-02,0.000000000000000000e+00
-6.695022651192404917e-01,-2.601855125233983879e-01,7.007926381072156208e-02,0.000000000000000000e+00
-7.042967576385722461e-01,-2.845187111606464203e-01,7.180148678795046646e-02,0.000000000000000000e+00
-7.316711648109336386e-01,-3.049677372454699942e-01,7.943248769756162952e-02,0.000000000000000000e+00
-7.493652144844782370e-01,-3.199103775353857593e-01,9.088982111092683280e-02,0.000000000000000000e+00
-7.547305069661338628e-01,-3.275873303448837426e-01,1.022887768834428029e-01,0.000000000000000000e+00
-7.452556287538486535e-01,-3.264220785791563384e-01,1.105615322996064825e-01,0.000000000000000000e+00
-7.194565627782285588e-01,-3.154093069893407764e-01,1.148011252282012534e-01,0.000000000000000000e+00
-6.776301124531525222e-01,-2.944804713539236896e-01,1.157578082398370289e-01,0.000000000000000000e+00
-6.217397465165881432e-01,-2.646408869217677373e-01,1.146657246163456101e-01,0.000000000000000000e+00
-5.549361473620181284e-01,-2.278554880429231877e-01,1.125814430666332994e-01,0.000000000000000000e+00
-4.808722800833356015e-01,-1.868660435779249673e-01,1.103528821764191148e-01,0.000000000000000000e+00
-4.035664062838229538e-01,-1.447067777324318461e-01,1.083307517272307091e-01,0.000000000000000000e+00
-3.273564220124782209e-01,-1.044256235564051671e-01,1.057559204198119107e-01,0.000000000000000000e+00
-2.564226891986252643e-01,-6.862497665996943053e-02,1.009036952146244170e-01,0.000000000000000000e+00
-1.941624653795847588e-01,-3.912811333538041003e-02,9.253327378335172992e-02,0.000000000000000000e+00
-1.426214110079368214e-01,-1.678498192940396441e-02,8.126394744907132484e-02,0.000000000000000000e+00
-1.023748680859696142e-01,-1.438844655512826415e-03,6.914392792637001628e-02,0.000000000000000000e+00
-7.285662702412970537e-02,7.935948520871463976e-03,5.799102392146384538e-02,0.000000000000000000e+00
-5.269956563602758159e-02,1.291865646341706746e-02,4.887301353817508770e-02,0.000000000000000000e+00
-3.981601437050336784e-02,1.517216198603845573e-02,4.306321744848717187e-02,0.000000000000000000e+00
-3.151736808741988777e-02,1.602238450969035999e-02,4.226413187032272006e-02,0.000000000000000000e+00
