0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814542479225527118e-03,7.828128369487952209e-02,2.097591281000774632e-01,0.000000000000000000e+00
8.992622110912519215e-03,9.064894606327614235e-02,2.633333767516811696e-01,0.000000000000000000e+00
4.079384059626306631e-03,9.300001286118489419e-02,3.080466542143056041e-01,0.000000000000000000e+00
-7.863072073583703830e-03,8.433602326189430787e-02,3.360146494500615422e-01,0.000000000000000000e+00
-2.328817380318404587e-02,6.597074151107737428e-02,3.449821653827960244e-01,0.000000000000000000e+00
-3.832149502646435557e-02,3.986453234401664270e-02,3.384562998277863000e-01,0.000000000000000000e+00
-5.050162220109578881e-02,7.863748607544043118e-03,3.224301946212658754e-01,0.000000000000000000e+00
-5.924704894619422374e-02,-2.841922112760747118e-02,3.012544267999077707e-01,0.000000000000000000e+00
-6.518768343013787991e-02,-6.778873715750624585e-02,2.766847649535122966e-01,0.000000000000000000e+00
-6.916256607293030934e-02,-1.096898197686323462e-01,2.497267251012697253e-01,0.000000000000000000e+00
-7.164201613041025485e-02,-1.540379310877859620e-01,2.222936732664516080e-01,0.000000000000000000e+00
-7.279498323817026884e-02,-2.008125078485130111e-01,1.963589068906918256e-01,0.000000000000000000e+00
-7.287717495278285551e-02,-2.498581831487165783e-01,1.729634569077658224e-01,0.000000000000000000e+00
-7.259178705482244309e-02,-3.010835646930454246e-01,1.527776673304670485e-01,0.000000000000000000e+00
-7.321050801760059512e-02,-3.546622978426668404e-01,1.367360243488155713e-01,0.000000000000000000e+00
-7.641826799067547027e-02,-4.107543191144453210e-01,1.253268580383563868e-01,0.000000000000000000e+00
-8.384063644082950795e-02,-4.688798189577874087e-01,1.177754993247022847e-01,0.000000000000000000e+00
-9.650957600708751083e-02,-5.273251918348582645e-01,1.126413744849956433e-01,0.000000000000000000e+00
-1.145346756422662704e-01,-5.832572765897722222e-01,1.087236354698282448e-01,0.000000000000000000e+00
-1.372264381848934678e-01,-6.332945582945359586e-01,1.050078875313635307e-01,0.000000000000000000e+00
-1.634638599717806173e-01,-6.742383066118585733e-01,1.009014755324628282e-01,0.000000000000000000e+00
-1.918907777118199764e-01,-7.033924488288807453e-01,9.714133395076676725e-02,0.000000000000000000e+00
-2.208336767713717230e-01,-7.187692025217143899e-01,9.518135460210226662e-02,0.000000000000000000e+00
-2.481898191182636548e-01,-7.190662274816058686e-01,9.489501560326001062e-02,0.000000000000000000e+00
-2.716258732987716362e-01,-7.041235871916899924e-01,9.447993503904680845e-02,0.000000000000000000e+00
-2.889089643992532874e-01,-6.748552046054788756e-01,9.324801143937659631e-02,0.000000000000000000e+00
-2.982696874523543262e-01,-6.332488621468603807e-01,9.272416644924656726e-02,0.000000000000000000e+00
-2.984751667388858554e-01,-5.817036075688023500e-01,9.389837831271601043e-02,0.000000000000000000e+00
-2.890687816221111373e-01,-5.224128559597330801e-01,9.488835655677529957e-02,0.000000000000000000e+00
-2.704158286114194953e-01,-4.572958455220270113e-01,9.287066547191004384e-02,0.000000000000000000e+00
-2.439546627125313838e-01,-3.881347260150315726e-01,8.771412184237158127e-02,0.000000000000000000e+00
-2.119067433231704711e-01,-3.171686086748507494e-01,8.243172223427221168e-02,0.000000000000000000e+00
-1.769341687555114062e-01,-2.468193893282902562e-01,8.001448836032475087e-02,0.000000000000000000e+00
-1.417287176631167045e-01,-1.792850526785456922e-01,8.063488952448298608e-02,0.000000000000000000e+00
-1.088063697544051633e-01,-1.159616160371061688e-01,8.205970350399342805e-02,0.000000000000000000e+00
-8.035205477616159941e-02,-5.737686990962460182e-02,8.211874704949113923e-02,0.000000000000000000e+00
-5.777901359908593770e-02,-3.323125304915501392e-03,8.056630134569052470e-02,0.000000000000000000e+00
-4.111829642647625571e-02,4.689031504913757781e-02,7.896480066611925863e-02,0.000000000000000000e+00
-2.898602309457483026e-02,9.420639115982029632e-02,7.887268385641418855e-02,0.000000000000000000e+00
-1.947630472770660315e-02,1.396580644453392361e-01,7.995233725980084583e-02,0.000000000000000000e+00
-1.118612875743458211e-02,1.842689286136273974e-01,8.015943360547511665e-02,0.000000000000000000e+00
-3.358966112813516463e-03,2.288523750933102174e-01,7.814129858417756536e-02,0.000000000000000000e+00
4.684406403302347581e-03,2.736597326966034305e-01,7.474451897233014286e-02,0.000000000000000000e+00
1.385563189215770902e-02,3.183048689756483030e-01,7.151124114850382352e-02,0.000000000000000000e+00
2.511589679408318329e-02,3.620817784488570834e-01,6.878773552990320728e-02,0.000000000000000000e+00
3.921177585014317540e-02,4.045791957871495703e-01,6.653302678382573554e-02,0.000000000000000000e+00
5.673459278491162217e-02,4.459799055812280755e-01,6.604558458114541397e-02,0.000000000000000000e+00
7.815010064785990473e-02,4.868094135293616898e-01,6.934787232337487339e-02,0.000000000000000000e+00
1.036477970032337464e-01,5.274561368867930478e-01,7.713866815179731828e-02,0.000000000000000000e+00
1.327938922461333049e-01,5.677601391366575712e-01,8.807260051146481583e-02,0.000000000000000000e+00
1.644308530624311870e-01,6.066704088824167451e-01,9.929886501181078851e-02,0.000000000000000000e+00
1.969445255012634843e-01,6.423819482908850187e-01,1.072275696929314709e-01,0.000000000000000000e+00
2.287161894053986455e-01,6.724500134614188607e-01,1.092963134675127845e-01,0.000000000000000000e+00
2.582823756340959509e-01,6.943156201241853509e-01,1.062597882704878344e-01,0.000000000000000000e+00
2.842184278007369169e-01,7.056254166738923361e-01,1.017027807927888550e-01,0.000000000000000000e+00
3.048805116130697823e-01,7.045287091296781323e-01,9.810689569104881491e-02,0.000000000000000000e+00
3.186019617470056686e-01,6.895632207659248003e-01,9.430458014828294044e-02,0.000000000000000000e+00
