0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.352263238921302846e-02,4.840742715196693496e-02,2.091997681953623733e-01,0.000000000000000000e+00
-5.549819351858643196e-02,5.536009602080694397e-02,2.364397076821240784e-01,0.000000000000000000e+00
-7.191827161563590920e-02,5.775000454423995233e-02,2.455847981877839203e-01,0.000000000000000000e+00
-9.184519620282276253e-02,5.534638717650426643e-02,2.392476056165075138e-01,0.000000000000000000e+00
-1.142561370538569265e-01,4.919797050675453476e-02,2.248529667987394232e-01,0.000000000000000000e+00
-1.385278069995928563e-01,4.068249338740959065e-02,2.094350545044885437e-01,0.000000000000000000e+00
-1.643223067688454886e-01,3.090054753523584566e-02,1.972046057942492547e-01,0.000000000000000000e+00
-1.913200019158991794e-01,2.056704918061782322e-02,1.893846655390454548e-01,0.000000000000000000e+00
-2.191578790345482530e-01,1.009372061411250784e-02,1.846456441240978685e-01,0.000000000000000000e+00
-2.475094543695260940e-01,-2.610264491746654299e-04,1.802906277231015875e-01,0.000000000000000000e+00
-2.760322624432801075e-01,-1.034410991453049711e-02,1.743596369873920970e-01,0.000000000000000000e+00
-3.042285867617675055e-01,-2.020762339030515373e-02,1.668193766845458004e-01,0.000000000000000000e+00
-3.314203456794341807e-01,-3.026534549370103397e-02,1.587841272596698938e-01,0.000000000000000000e+00
-3.569454392730122549e-01,-4.130553477212195457e-02,1.512727228249239608e-01,0.000000000000000000e+00
-3.803472469057649352e-01,-5.441118992547924749e-02,1.448156674169228664e-01,0.000000000000000000e+00
-4.015344444503449184e-01,-7.077955002287317221e-02,1.391066448973701242e-01,0.000000000000000000e+00
-4.206668491296099988e-01,-9.154387952665822559e-02,1.325430447456137362e-01,0.000000000000000000e+00
-4.378357850709075350e-01,-1.175061458285408672e-01,1.231804253881202127e-01,0.000000000000000000e+00
-4.527901109240323740e-01,-1.488240006380018854e-01,1.107901595622479973e-01,0.000000000000000000e+00
-4.650732060522478895e-01,-1.847411727110103430e-01,9.746540754635568682e-02,0.000000000000000000e+00
-4.738174912457545629e-01,-2.235600501614183611e-01,8.589842183420901001e-02,0.000000000000000000e+00
-4.776759356261791600e-01,-2.628815852362577643e-01,7.747605984035565996e-02,0.000000000000000000e+00
-4.745024222008594750e-01,-2.999868571488314428e-01,7.208509557773400134e-02,0.000000000000000000e+00
-4.616257202448863506e-01,-3.321569451124420924e-01,6.920772159169348570e-02,0.000000000000000000e+00
-4.366485714153922615e-01,-3.568557129310948040e-01,6.835112404872278891e-02,0.000000000000000000e+00
-3.984979172160462157e-01,-3.718440493686862025e-01,6.848754571437275229e-02,0.000000000000000000e+00
-3.476303782835848399e-01,-3.754540450350572489e-01,6.825680975367777459e-02,0.000000000000000000e+00
-2.861235785151597932e-01,-3.670231057889120629e-01,6.731213522253608195e-02,0.000000000000000000e+00
-2.171053692724170814e-01,-3.469396488854932792e-01,6.699605248272878788e-02,0.000000000000000000e+00
-1.445551994045164712e-01,-3.164603183858792357e-01,6.971955810132941800e-02,0.000000000000000000e+00
-7.283151288910917620e-02,-2.773215679017421165e-01,7.807049072322354288e-02,0.000000000000000000e+00
-6.014215115437059923e-03,-2.311913068232407387e-01,9.375853833653723102e-02,0.000000000000000000e+00
5.291952736497702175e-02,-1.794769764987831639e-01,1.161506919824345646e-01,0.000000000000000000e+00
1.026432316024131208e-01,-1.235220436700314312e-01,1.416814762047889364e-01,0.000000000000000000e+00
1.434833813521379509e-01,-6.477964583306908275e-02,1.650924639628459367e-01,0.000000000000000000e+00
1.768874640326066616e-01,-4.980981542585666277e-03,1.814115672146933700e-01,0.000000000000000000e+00
2.046979439130515721e-01,5.393209140594496659e-02,1.875134734768436340e-01,0.000000000000000000e+00
2.285107101188672274e-01,1.099829861448154283e-01,1.834558944854974838e-01,0.000000000000000000e+00
2.491499628993631976e-01,1.613317472878683656e-01,1.729456994504732781e-01,0.000000000000000000e+00
2.666841953500500573e-01,2.063653008221557339e-01,1.612368760482024432e-01,0.000000000000000000e+00
2.802914903248018286e-01,2.437607432724693546e-01,1.513881462973254988e-01,0.000000000000000000e+00
2.889444513909611434e-01,2.725858732262272377e-01,1.428623471147430768e-01,0.000000000000000000e+00
2.917070062432177702e-01,2.924180013174303983e-01,1.345474177375095837e-01,0.000000000000000000e+00
2.881681963085088727e-01,3.035450132764349052e-01,1.280637261435696450e-01,0.000000000000000000e+00
2.785106698415290016e-01,3.068351359090769614e-01,1.261392617094902469e-01,0.000000000000000000e+00
2.633965267655462017e-01,3.036135574979483276e-01,1.281924677089405773e-01,0.000000000000000000e+00
2.439216566087287208e-01,2.952968586209921975e-01,1.300126070814262846e-01,0.000000000000000000e+00
2.214787523131229730e-01,2.830274429700980199e-01,1.282146645305562715e-01,0.000000000000000000e+00
1.972847078756322647e-01,2.675136008342374749e-01,1.234290297902158051e-01,0.000000000000000000e+00
1.722618969824645518e-01,2.488924206564372965e-01,1.189053175449403532e-01,0.000000000000000000e+00
1.469080361276627333e-01,2.269674090016924328e-01,1.172560936988953917e-01,0.000000000000000000e+00
1.214765497646157349e-01,2.016723064558733070e-01,1.184857976164040289e-01,0.000000000000000000e+00
9.619803131487550396e-02,1.735691756353895943e-01,1.198886367425149591e-01,0.000000000000000000e+00
7.149713797060711085e-02,1.438301227281199857e-01,1.177777190068638596e-01,0.000000000000000000e+00
4.810446275058918170e-02,1.137666271723537237e-01,1.104128135947814449e-01,0.000000000000000000e+00
