0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.635216764758595259e-03,6.870108633469347581e-02,1.910738436639986271e-01,0.000000000000000000e+00
-1.830438786352201960e-02,8.212661452177985599e-02,2.458911143260803511e-01,0.000000000000000000e+00
-3.761167824665724579e-02,8.935802989144091268e-02,2.979914940224028808e-01,0.000000000000000000e+00
-6.449590316548187152e-02,8.994979500383970539e-02,3.378569856441629438e-01,0.000000000000000000e+00
-9.368994357523878491e-02,8.548528137593522369e-02,3.583224551738193320e-01,0.000000000000000000e+00
-1.206396935554350930e-01,7.794313220208021198e-02,3.566798903742590676e-01,0.000000000000000000e+00
-1.432857940343886249e-01,6.863482692056388501e-02,3.362810113094497066e-01,0.000000000000000000e+00
-1.620003908310397034e-01,5.805388392628257205e-02,3.048725087232634356e-01,0.000000000000000000e+00
-1.783017475625376658e-01,4.617288553063092493e-02,2.697904321596822919e-01,0.000000000000000000e+00
-1.935871233772965827e-01,3.272816496152079757e-02,2.353742602445714760e-01,0.000000000000000000e+00
-2.086145085322992920e-01,1.745043482070001220e-02,2.047115708646719823e-01,0.000000000000000000e+00
-2.236944050605267631e-01,2.605950765421163082e-04,1.818199887324218889e-01,0.000000000000000000e+00
-2.390163105262246290e-01,-1.854428361491391661e-02,1.703597697322466187e-01,0.000000000000000000e+00
-2.547925535254754181e-01,-3.832614594367392963e-02,1.705839576305649974e-01,0.000000000000000000e+00
-2.711692526620349541e-01,-5.836619150680097401e-02,1.785082229473625159e-01,0.000000000000000000e+00
-2.880870472531273374e-01,-7.809778807311784643e-02,1.880595152885893573e-01,0.000000000000000000e+00
-3.051418280352407586e-01,-9.715536646121986086e-02,1.935931829173782037e-01,0.000000000000000000e+00
-3.216486640532701946e-01,-1.153584268877884539e-01,1.914245534455263353e-01,0.000000000000000000e+00
-3.367171450655792042e-01,-1.327343870414290083e-01,1.812783862849993155e-01,0.000000000000000000e+00
-3.495481849578787603e-01,-1.495025884309842956e-01,1.669680953893708242e-01,0.000000000000000000e+00
-3.595938389660847667e-01,-1.659280687129727205e-01,1.540406664803992132e-01,0.000000000000000000e+00
-3.664659795489711991e-01,-1.821090746048967535e-01,1.454105422362230449e-01,0.000000000000000000e+00
-3.697764791653117555e-01,-1.978445430569838459e-01,1.394063019891818300e-01,0.000000000000000000e+00
-3.688860689236752588e-01,-2.125929747192783770e-01,1.318305267717504448e-01,0.000000000000000000e+00
-3.629728316779358144e-01,-2.255706806591440405e-01,1.196400323404193389e-01,0.000000000000000000e+00
-3.510778640909464343e-01,-2.357152254431234828e-01,1.038203575749246793e-01,0.000000000000000000e+00
-3.323107559210707329e-01,-2.420212938223540167e-01,8.934248067609781851e-02,0.000000000000000000e+00
-3.061007313723876910e-01,-2.435292666956482277e-01,8.098049403703910798e-02,0.000000000000000000e+00
-2.723792973493870395e-01,-2.396450941432236859e-01,7.864450053020501097e-02,0.000000000000000000e+00
-2.316099237983563486e-01,-2.302773838697290687e-01,7.823985247215117789e-02,0.000000000000000000e+00
-1.846921533736668730e-01,-2.158374012042447720e-01,7.706808225905947829e-02,0.000000000000000000e+00
-1.328405969690380217e-01,-1.972482083298174871e-01,7.625057331895399027e-02,0.000000000000000000e+00
-7.753698855068022477e-02,-1.756133672128125933e-01,7.749403926586435898e-02,0.000000000000000000e+00
-2.055758239549895783e-02,-1.519427627168604411e-01,7.995522284661088497e-02,0.000000000000000000e+00
3.617753171902822473e-02,-1.269035585980245739e-01,8.166548795209896405e-02,0.000000000000000000e+00
9.112040983436407726e-02,-1.007128115577640287e-01,8.222484785681409558e-02,0.000000000000000000e+00
1.435884040985873911e-01,-7.317631296845751587e-02,8.250519371382011857e-02,0.000000000000000000e+00
1.936774048454128205e-01,-4.381882289427904004e-02,8.302770689465320542e-02,0.000000000000000000e+00
2.415700603295350413e-01,-1.201201930468928820e-02,8.404742887967753262e-02,0.000000000000000000e+00
2.869124895574831080e-01,2.285893946728669718e-02,8.598965077104946120e-02,0.000000000000000000e+00
3.287161088507222217e-01,6.119549407897893756e-02,8.842797162553184265e-02,0.000000000000000000e+00
3.657023804263898059e-01,1.030097540095214204e-01,8.979818142386772339e-02,0.000000000000000000e+00
3.966155975334602068e-01,1.478399596866524224e-01,8.939331139759773559e-02,0.000000000000000000e+00
4.206110119939704406e-01,1.948041754602331532e-01,8.839112490164981184e-02,0.000000000000000000e+00
4.372320031711840471e-01,2.427280103350011042e-01,8.774763904301126349e-02,0.000000000000000000e+00
4.464785710651010264e-01,2.903159785243535906e-01,8.665200392806132745e-02,0.000000000000000000e+00
4.486246880577631768e-01,3.363091511598281791e-01,8.438171301320965267e-02,0.000000000000000000e+00
4.443552851042755769e-01,3.798118837469834363e-01,8.197313589969228154e-02,0.000000000000000000e+00
4.346749276054588385e-01,4.204586071044147944e-01,8.055720064882809783e-02,0.000000000000000000e+00
4.208393223123387261e-01,4.584549538966622984e-01,7.962116068129490576e-02,0.000000000000000000e+00
4.043096552624725337e-01,4.944863663388596731e-01,7.849733560289305634e-02,0.000000000000000000e+00
3.862959711432121801e-01,5.292154385723030208e-01,7.823874263107039040e-02,0.000000000000000000e+00
3.677800043235415761e-01,5.629163474830456426e-01,8.038894874098125032e-02,0.000000000000000000e+00
3.494466857585655228e-01,5.954520046280610268e-01,8.490000879793575816e-02,0.000000000000000000e+00
3.320266084670628337e-01,6.261141197183773821e-01,9.075331065799041586e-02,0.000000000000000000e+00
3.160677172131173829e-01,6.538059852097808378e-01,9.758527038308034696e-02,0.000000000000000000e+00
3.017754912832606440e-01,6.765626667522213200e-01,1.049901300740709725e-01,0.000000000000000000e+00
