0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.057997158226324202e-02,4.282564271339444478e-02,2.548453121658453280e-01,0.000000000000000000e+00
-3.183535869884327602e-02,5.110349986482635304e-02,3.101553522677951147e-01,0.000000000000000000e+00
-3.476761661074310311e-02,5.765632744150501338e-02,3.495991042788573755e-01,0.000000000000000000e+00
-4.029934731448909374e-02,6.225107509028490055e-02,3.694874564465060462e-01,0.000000000000000000e+00
-4.889340431850935226e-02,6.524874237780316222e-02,3.717293354296896668e-01,0.000000000000000000e+00
-6.024248193428009823e-02,6.697377195255642401e-02,3.606309246218499798e-01,0.000000000000000000e+00
-7.359178624927570356e-02,6.741930939239336451e-02,3.404762105948131445e-01,0.000000000000000000e+00
-8.836346384770590867e-02,6.639571568446030192e-02,3.150386530232445748e-01,0.000000000000000000e+00
-1.044250947449171241e-01,6.374990873404404179e-02,2.880317801634475483e-01,0.000000000000000000e+00
-1.218291903141340282e-01,5.938592663102582742e-02,2.627473806610272078e-01,0.000000000000000000e+00
-1.405049743566625098e-01,5.319409862098428698e-02,2.408524358193210591e-01,0.000000000000000000e+00
-1.602172872445831175e-01,4.502819703135755441e-02,2.228108592100969121e-01,0.000000000000000000e+00
-1.807104214213234028e-01,3.474953405395023176e-02,2.092974342104713670e-01,0.000000000000000000e+00
-2.017880300130865945e-01,2.208233343754016295e-02,2.004852960290466612e-01,0.000000000000000000e+00
-2.232560492492595694e-01,6.416551610658319423e-03,1.941969364653247099e-01,0.000000000000000000e+00
-2.448199588191473097e-01,-1.294193590988740837e-02,1.870717567266916292e-01,0.000000000000000000e+00
-2.660551015305846478e-01,-3.613044604786214836e-02,1.779089087637392153e-01,0.000000000000000000e+00
-2.864888750245490612e-01,-6.248341441237103416e-02,1.679802704550458214e-01,0.000000000000000000e+00
-3.056669417674878209e-01,-9.100694979147012920e-02,1.582625019517013842e-01,0.000000000000000000e+00
-3.231098500908274329e-01,-1.209219328672907073e-01,1.487667016645137785e-01,0.000000000000000000e+00
-3.381555000712996306e-01,-1.516206048757475777e-01,1.404761887910575546e-01,0.000000000000000000e+00
-3.499363124991048957e-01,-1.823786818761826689e-01,1.350934595492553070e-01,0.000000000000000000e+00
-3.575390461007699194e-01,-2.122959497593870648e-01,1.318793597793049277e-01,0.000000000000000000e+00
-3.602102768256791876e-01,-2.405133209490597779e-01,1.268584387298382632e-01,0.000000000000000000e+00
-3.575390461007699194e-01,-2.665601251241422331e-01,1.166700976082414576e-01,0.000000000000000000e+00
-3.494340297986945343e-01,-2.903221219154455413e-01,1.025928733395776171e-01,0.000000000000000000e+00
-3.360778761741478604e-01,-3.116850709537807296e-01,9.027385931109173367e-02,0.000000000000000000e+00
-3.175390783226404445e-01,-3.302834030577431745e-01,8.575680611230097894e-02,0.000000000000000000e+00
-2.937263121168248170e-01,-3.452260433476588841e-01,9.141233429175991965e-02,0.000000000000000000e+00
-2.642742810473117654e-01,-3.551421073932604089e-01,1.042465365499457147e-01,0.000000000000000000e+00
-2.290437158198964651e-01,-3.586150146166047770e-01,1.173471006675196743e-01,0.000000000000000000e+00
-1.885003694840504673e-01,-3.547079939903424184e-01,1.239728519197999396e-01,0.000000000000000000e+00
-1.438839670685136130e-01,-3.432154128499332324e-01,1.217798059441708158e-01,0.000000000000000000e+00
-9.691140216741574165e-02,-3.245028403767818981e-01,1.133783089626361901e-01,0.000000000000000000e+00
-4.912924887738381874e-02,-2.993014149336976626e-01,1.028836517027430092e-01,0.000000000000000000e+00
-1.646638725051125440e-03,-2.685479075480300959e-01,9.292171816162612952e-02,0.000000000000000000e+00
4.446976248216554656e-02,-2.333618738378309687e-01,8.503785106016911732e-02,0.000000000000000000e+00
8.776653125753348939e-02,-1.951941664918000474e-01,8.088016440333622992e-02,0.000000000000000000e+00
1.266820250234133860e-01,-1.553151384153184933e-01,8.129613284041405097e-02,0.000000000000000000e+00
1.602504911331072701e-01,-1.145107633484063886e-01,8.502608674471283379e-02,0.000000000000000000e+00
1.884605140706967219e-01,-7.277418686891239108e-02,8.962105078737460373e-02,0.000000000000000000e+00
2.119810430690009240e-01,-2.946566290937832622e-02,9.332791999719305953e-02,0.000000000000000000e+00
2.316157304486763380e-01,1.624077553866150672e-02,9.523462697397991339e-02,0.000000000000000000e+00
2.478714251165006210e-01,6.480320493796623560e-02,9.454652550389384957e-02,0.000000000000000000e+00
2.608622822316579160e-01,1.157772576700793754e-01,9.135018319123601460e-02,0.000000000000000000e+00
2.703828225076168046e-01,1.675806954825043993e-01,8.738516494602721618e-02,0.000000000000000000e+00
2.761819045941720785e-01,2.177824833189002107e-01,8.451067654679673968e-02,0.000000000000000000e+00
2.778942319819345252e-01,2.637665167248396947e-01,8.292804316559880540e-02,0.000000000000000000e+00
2.751545081615147104e-01,3.032708363903813820e-01,8.194960726877967283e-02,0.000000000000000000e+00
2.678257469418916514e-01,3.348011782865338293e-01,8.145927947928931212e-02,0.000000000000000000e+00
2.560905965777601212e-01,3.576035559766500005e-01,8.132787429532448154e-02,0.000000000000000000e+00
2.404741708013671264e-01,3.718836021252697188e-01,8.061047302070573073e-02,0.000000000000000000e+00
2.216614005678176347e-01,3.787151762027694546e-01,7.892684410115645421e-02,0.000000000000000000e+00
2.003828788958903762e-01,3.797890356731456474e-01,7.761589981653442549e-02,0.000000000000000000e+00
1.775746780908953326e-01,3.767730899265571143e-01,7.792399170056005242e-02,0.000000000000000000e+00
