0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.674979873934920899e-02,4.357734434265778806e-02,1.800930760107220252e-01,0.000000000000000000e+00
-5.976303026570663202e-02,5.188718879746260365e-02,2.178520892611541804e-01,0.000000000000000000e+00
-7.538402224846697808e-02,5.793050432755850881e-02,2.463639066264942945e-01,0.000000000000000000e+00
-9.124930627188145016e-02,6.139427232136770302e-02,2.616419789445663668e-01,0.000000000000000000e+00
-1.058976962983927683e-01,6.293880211280242221e-02,2.637972903234488964e-01,0.000000000000000000e+00
-1.196602422896350104e-01,6.345288377415274350e-02,2.550695000641637344e-01,0.000000000000000000e+00
-1.340529247595738382e-01,6.344831415938519126e-02,2.386793669831460685e-01,0.000000000000000000e+00
-1.506442355953995227e-01,6.289539077251062038e-02,2.187044472111962512e-01,0.000000000000000000e+00
-1.703565484833201582e-01,6.133486732938946140e-02,1.994664619168869391e-01,0.000000000000000000e+00
-1.934706851149287365e-01,5.805616873366636205e-02,1.840707464442517816e-01,0.000000000000000000e+00
-2.199272848074495246e-01,5.224818836409972356e-02,1.731854251239226261e-01,0.000000000000000000e+00
-2.496167586080656475e-01,4.309981959944794022e-02,1.651301985595926003e-01,0.000000000000000000e+00
-2.824249513575930459e-01,2.977527989872461381e-02,1.573568716297817083e-01,0.000000000000000000e+00
-3.180870230867244297e-01,1.128958879878252247e-02,1.480142294117422486e-01,0.000000000000000000e+00
-3.560778600632126811e-01,-1.342859988263236937e-02,1.365473513650823367e-01,0.000000000000000000e+00
-3.956668692682790978e-01,-4.509146060704403297e-02,1.238063757576823576e-01,0.000000000000000000e+00
-4.360777956194714644e-01,-8.351049676529068155e-02,1.117113276592986981e-01,0.000000000000000000e+00
-4.761919185567850543e-01,-1.274130706446073291e-01,1.019291883732687948e-01,0.000000000000000000e+00
-5.142740796606206644e-01,-1.747405707922089491e-01,9.461977501522557399e-02,0.000000000000000000e+00
-5.478813585244370898e-01,-2.231030886846625538e-01,8.894582347382563869e-02,0.000000000000000000e+00
-5.740913830731201317e-01,-2.701472727166755461e-01,8.424697830600247350e-02,0.000000000000000000e+00
-5.901872605180864539e-01,-3.137870937468575927e-01,7.999695287124834742e-02,0.000000000000000000e+00
-5.940228738666744057e-01,-3.522175539420230872e-01,7.533206884049717389e-02,0.000000000000000000e+00
-5.844110094633681030e-01,-3.839306804288779573e-01,6.956806479380241159e-02,0.000000000000000000e+00
-5.612375121489837637e-01,-4.079440060323969441e-01,6.286544594826702637e-02,0.000000000000000000e+00
-5.254156231969945301e-01,-4.235949366112842229e-01,5.604769218901112238e-02,0.000000000000000000e+00
-4.786348389633259814e-01,-4.305407510579728481e-01,5.038062166231202510e-02,0.000000000000000000e+00
-4.231554315998246607e-01,-4.284844244125716739e-01,4.775784522020335571e-02,0.000000000000000000e+00
-3.615801387358890673e-01,-4.172203240105403776e-01,5.002147708857034025e-02,0.000000000000000000e+00
-2.965573600645919905e-01,-3.968855382949057486e-01,5.707274141122319761e-02,0.000000000000000000e+00
-2.303747649759837757e-01,-3.680512691116127888e-01,6.604847016795546699e-02,0.000000000000000000e+00
-1.648771008424805284e-01,-3.318827682263885692e-01,7.344733671710984568e-02,0.000000000000000000e+00
-1.013063757960058903e-01,-2.899108565863652842e-01,7.867091474792767269e-02,0.000000000000000000e+00
-4.039706413075073999e-02,-2.437805955078639619e-01,8.519300684326272521e-02,0.000000000000000000e+00
1.751088008923448736e-02,-1.951530399588919940e-01,9.762744434415014660e-02,0.000000000000000000e+00
7.227795925942676059e-02,-1.454676185912302799e-01,1.171673064124326563e-01,0.000000000000000000e+00
1.237802008769520595e-01,-9.583474779339549998e-02,1.397769889101636298e-01,0.000000000000000000e+00
1.718418059966668188e-01,-4.687361036639177414e-02,1.588440586780321961e-01,0.000000000000000000e+00
2.162276149906516287e-01,1.211074948194248296e-03,1.697049634945840824e-01,0.000000000000000000e+00
2.566385413418440509e-01,4.833202850830223274e-02,1.718824716950822507e-01,0.000000000000000000e+00
2.924832613256700409e-01,9.413327732353936328e-02,1.678781650756137056e-01,0.000000000000000000e+00
3.229855198596773835e-01,1.377525350872673970e-01,1.608972646774825266e-01,0.000000000000000000e+00
3.473005687659033724e-01,1.779651450417806813e-01,1.538142588999192595e-01,0.000000000000000000e+00
3.647891391529165528e-01,2.136195642656545379e-01,1.488421708580070779e-01,0.000000000000000000e+00
3.752457517341855064e-01,2.440349201585227945e-01,1.463938614337976785e-01,0.000000000000000000e+00
3.790128719872628005e-01,2.691129660028829251e-01,1.447379785412679920e-01,0.000000000000000000e+00
3.769580791219480087e-01,2.892421190539773423e-01,1.422275180165346598e-01,0.000000000000000000e+00
3.704512350484508443e-01,3.051900745927558778e-01,1.391510385406014849e-01,0.000000000000000000e+00
3.612046671545339760e-01,3.180763882372704132e-01,1.359147419490354669e-01,0.000000000000000000e+00
3.509763648916333079e-01,3.290663117532481863e-01,1.309870475503546461e-01,0.000000000000000000e+00
3.411818522336323989e-01,3.390737680942009780e-01,1.229695555827712561e-01,0.000000000000000000e+00
3.325973842629836308e-01,3.482129976293175666e-01,1.137001628760635624e-01,0.000000000000000000e+00
3.252229609796870036e-01,3.556614697004376602e-01,1.068657615005958877e-01,0.000000000000000000e+00
3.183279893649637038e-01,3.598198191389157530e-01,1.039380007294877784e-01,0.000000000000000000e+00
3.105882695722776976e-01,3.588602000377285051e-01,1.032898535383099531e-01,0.000000000000000000e+00
3.004284604048875762e-01,3.513660318189328335e-01,1.029746586713672779e-01,0.000000000000000000e+00
