0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.470573645899764831e-02,-6.000691077966305992e-03,2.262491468783656423e-01,0.000000000000000000e+00
-4.655847469255655624e-02,-1.291680302866583981e-02,2.621613845703733015e-01,0.000000000000000000e+00
-4.537217427831477523e-02,-1.855570765183281803e-02,2.818122307467342269e-01,0.000000000000000000e+00
-4.077605925924214503e-02,-2.307048704218044727e-02,2.866955315021836315e-01,0.000000000000000000e+00
-3.257104303772151432e-02,-2.713515937792358376e-02,2.815525279338307874e-01,0.000000000000000000e+00
-2.053109839856823160e-02,-3.121354055796938740e-02,2.711133627279767033e-01,0.000000000000000000e+00
-4.744809745309209320e-03,-3.523251674603693900e-02,2.597730065645261766e-01,0.000000000000000000e+00
1.421179598881228828e-02,-3.870542396938126545e-02,2.509297928328395599e-01,0.000000000000000000e+00
3.559534040718900089e-02,-4.095595924240374303e-02,2.459577047909273784e-01,0.000000000000000000e+00
5.890354080941065384e-02,-4.130781957950573763e-02,2.450653925619770135e-01,0.000000000000000000e+00
8.384644309114945571e-02,-3.918294871259111328e-02,2.482972497892199648e-01,0.000000000000000000e+00
1.101066959098734588e-01,-3.422263188240654702e-02,2.539552196190565936e-01,0.000000000000000000e+00
1.371546193269682079e-01,-2.635604006005488192e-02,2.574023860159716515e-01,0.000000000000000000e+00
1.642664696332060137e-01,-1.583678686513560752e-02,2.538930685185327163e-01,0.000000000000000000e+00
1.906385945079304978e-01,-3.160903980667183373e-03,2.426259618664139139e-01,0.000000000000000000e+00
2.154741909400361699e-01,1.116186806602926726e-02,2.267330375895874606e-01,0.000000000000000000e+00
2.380084193629892486e-01,2.686694857991210952e-02,2.096015306666061395e-01,0.000000000000000000e+00
2.575974446789909833e-01,4.391549583545710511e-02,1.924478269220091520e-01,0.000000000000000000e+00
2.735563359329364341e-01,6.223965105336600606e-02,1.755760228119312982e-01,0.000000000000000000e+00
2.853828104244153785e-01,8.158283036444041736e-02,1.605687517175704848e-01,0.000000000000000000e+00
2.926430785485279462e-01,1.015314836322162989e-01,1.497833160945118980e-01,0.000000000000000000e+00
2.952001541142530994e-01,1.216560670685431778e-01,1.438523253588024076e-01,0.000000000000000000e+00
2.930312060897540261e-01,1.415727330329461520e-01,1.408202395261005935e-01,0.000000000000000000e+00
2.861590655068677047e-01,1.609136275366367941e-01,1.383275364586597778e-01,0.000000000000000000e+00
2.744924082382466102e-01,1.792400675619294503e-01,1.364519050321348625e-01,0.000000000000000000e+00
2.577572619018488331e-01,1.959671424185767397e-01,1.378081308328528987e-01,0.000000000000000000e+00
2.354970058609377193e-01,2.104116946988286163e-01,1.439766275598501621e-01,0.000000000000000000e+00
2.074148367016345473e-01,2.219613960238323025e-01,1.516989017999450517e-01,0.000000000000000000e+00
1.735358685589597494e-01,2.302643860564857481e-01,1.540784010771458490e-01,0.000000000000000000e+00
1.344240279192830956e-01,2.353069559524863519e-01,1.468777521450194690e-01,0.000000000000000000e+00
9.109757880252725148e-02,2.373061624132931369e-01,1.331379195649139424e-01,0.000000000000000000e+00
4.490126898388167170e-02,2.365179038658892785e-01,1.204191407791296992e-01,0.000000000000000000e+00
-2.646637919504359667e-03,2.330952624049881239e-01,1.137046022403866985e-01,0.000000000000000000e+00
-4.999682808718343419e-02,2.271273455185569834e-01,1.120176437975950456e-01,0.000000000000000000e+00
-9.576756747239047185e-02,2.186941214650280907e-01,1.112385353588847131e-01,0.000000000000000000e+00
-1.389090852312679369e-01,2.077773117853312368e-01,1.081798133402440965e-01,0.000000000000000000e+00
-1.787834823342948076e-01,1.941118788229480585e-01,1.019469458305613391e-01,0.000000000000000000e+00
-2.151464667408169162e-01,1.771928801460633529e-01,9.354988821334984939e-02,0.000000000000000000e+00
-2.480733808558958364e-01,1.564811012121052058e-01,8.508890374988518912e-02,0.000000000000000000e+00
-2.778359139583898019e-01,1.316452449504256772e-01,7.847092138517039461e-02,0.000000000000000000e+00
-3.047765315258514351e-01,1.027150138570138982e-01,7.431345669655364805e-02,0.000000000000000000e+00
-3.290687494002405566e-01,7.009481883879876973e-02,7.208329763518311895e-02,0.000000000000000000e+00
-3.506212434542098633e-01,3.449272170401344872e-02,7.097538767787971159e-02,0.000000000000000000e+00
-3.690458861465331086e-01,-3.133714772800209360e-03,7.044621545056191370e-02,0.000000000000000000e+00
-3.837947327131265296e-01,-4.157742685079168082e-02,7.021482912299359391e-02,0.000000000000000000e+00
-3.941600211670481246e-01,-7.943211558524487792e-02,7.012924039852570790e-02,0.000000000000000000e+00
-3.995481446805405068e-01,-1.153013067031939953e-01,7.010384923231130494e-02,0.000000000000000000e+00
-3.995938067442141306e-01,-1.480585901644358715e-01,7.009795388967111907e-02,0.000000000000000000e+00
-3.943655004535796538e-01,-1.770436566350583329e-01,7.009689196264946853e-02,0.000000000000000000e+00
-3.842970154135368910e-01,-2.020508734505213067e-01,7.009674390363417051e-02,0.000000000000000000e+00
-3.701189446428642671e-01,-2.232173290538514709e-01,7.009672792210019932e-02,0.000000000000000000e+00
-3.524933880648301043e-01,-2.409017382043021904e-01,7.009672658546975410e-02,0.000000000000000000e+00
-3.318541352843340508e-01,-2.555702016081644601e-01,7.009672649876430572e-02,0.000000000000000000e+00
-3.084979897152549944e-01,-2.676796807421940594e-01,7.009672649439954717e-02,0.000000000000000000e+00
-2.824477823894298578e-01,-2.773901121232554834e-01,7.009672649422912794e-02,0.000000000000000000e+00
-2.536213215922459852e-01,-2.844958630868086868e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.217149546002734339e-01,-2.883343394915576785e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.862309649194693606e-01,-2.881515549008553112e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.468017729372607383e-01,-2.833534593949191271e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.035118534714438571e-01,-2.736658760876954921e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.697992748479682734e-02,-2.592030453483732955e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.179738485160563399e-03,-2.403533844321951995e-01,0.000000000000000000e+00,0.000000000000000000e+00
