0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766600534555238947e-03,2.865458187698092726e-02,1.840352315296667207e-01,0.000000000000000000e+00
-2.445724839340241655e-03,2.490612688315283277e-02,2.282180049556764290e-01,0.000000000000000000e+00
-1.839571199086934700e-02,1.425572574440463376e-02,2.671689875268705161e-01,0.000000000000000000e+00
-4.388107958905128336e-02,-3.782828550531869023e-03,2.971924084442383873e-01,0.000000000000000000e+00
-7.401644344144076015e-02,-2.874594858348789028e-02,3.182127985142867432e-01,0.000000000000000000e+00
-1.045095695627134003e-01,-5.968452536724155877e-02,3.312201359810748036e-01,0.000000000000000000e+00
-1.337127423852050301e-01,-9.541891284954769070e-02,3.367915382066103969e-01,0.000000000000000000e+00
-1.623428563085921872e-01,-1.347724352277600290e-01,3.357038939474421002e-01,0.000000000000000000e+00
-1.918473987513300005e-01,-1.767214987939454696e-01,3.296219648247459277e-01,0.000000000000000000e+00
-2.230574192722791782e-01,-2.203613198241275162e-01,3.198775601354627018e-01,0.000000000000000000e+00
-2.559455206332354460e-01,-2.647551272909566822e-01,3.061821211985885638e-01,0.000000000000000000e+00
-2.899820228955843904e-01,-3.089433020932457197e-01,2.880007046131856097e-01,0.000000000000000000e+00
-3.244568809692005007e-01,-3.519205289821318305e-01,2.662544784763045680e-01,0.000000000000000000e+00
-3.584522873742431726e-01,-3.928871253732922342e-01,2.423729180999951160e-01,0.000000000000000000e+00
-3.909408456780548713e-01,-4.310662567562421055e-01,2.163116298410260041e-01,0.000000000000000000e+00
-4.208038353206309812e-01,-4.656810886204964528e-01,1.881682797145061981e-01,0.000000000000000000e+00
-4.470823529648244588e-01,-4.956577614956790834e-01,1.610482030644691531e-01,0.000000000000000000e+00
-4.686576780506305773e-01,-5.196025428776847033e-01,1.393108556562343558e-01,0.000000000000000000e+00
-4.843654279543709307e-01,-5.359389156717058178e-01,1.241371083997559605e-01,0.000000000000000000e+00
-4.927900787021619045e-01,-5.431132108567723327e-01,1.133228169085969961e-01,0.000000000000000000e+00
-4.924932752882830167e-01,-5.396859997811036536e-01,1.049546151594858978e-01,0.000000000000000000e+00
-4.822878040572191605e-01,-5.246519671958366215e-01,9.886602699030504204e-02,0.000000000000000000e+00
-4.616485512767231625e-01,-4.976683919934047351e-01,9.473741816978868691e-02,0.000000000000000000e+00
-4.307809962333264409e-01,-4.592607798720770296e-01,9.101101575694843515e-02,0.000000000000000000e+00
-3.904842250413182447e-01,-4.109371037051476327e-01,8.622848857163417646e-02,0.000000000000000000e+00
-3.421965927064188895e-01,-3.549821708763958861e-01,8.025843142988105250e-02,0.000000000000000000e+00
-2.878815679665958083e-01,-2.940463579510055880e-01,7.420824376209533835e-02,0.000000000000000000e+00
-2.299501077838186913e-01,-2.308257376418361151e-01,7.013368864157747129e-02,0.000000000000000000e+00
-1.707629408500157542e-01,-1.676645223246448768e-01,7.051731187019692759e-02,0.000000000000000000e+00
-1.121191524739294509e-01,-1.061437987090071006e-01,7.630673127764166230e-02,0.000000000000000000e+00
-5.496394737360457000e-02,-4.702440765372119941e-02,8.490844359014972087e-02,0.000000000000000000e+00
4.332682752842555141e-04,9.709187531422474801e-03,9.137282394928401830e-02,0.000000000000000000e+00
5.410674102049228829e-02,6.451760401499383180e-02,9.235791889258786191e-02,0.000000000000000000e+00
1.061660598148362888e-01,1.179226918034480126e-01,8.844017987742044951e-02,0.000000000000000000e+00
1.568235532543988120e-01,1.702539201215260145e-01,8.256290545002088754e-02,0.000000000000000000e+00
2.063874402689771237e-01,2.216232445310329646e-01,7.728072781013765880e-02,0.000000000000000000e+00
2.550175380814289627e-01,2.719461271587690354e-01,7.369394340526004561e-02,0.000000000000000000e+00
3.022092808881604586e-01,3.208867013193187900e-01,7.181922204842138002e-02,0.000000000000000000e+00
3.469581032883508609e-01,3.678623411298184154e-01,7.101811655948990498e-02,0.000000000000000000e+00
3.879854674991377594e-01,4.119819717105940859e-01,7.041054515822553483e-02,0.000000000000000000e+00
4.242411460560267522e-01,4.521717335912695535e-01,6.956269316297140903e-02,0.000000000000000000e+00
4.552000252267707214e-01,4.873577673014686806e-01,6.876083298210501626e-02,0.000000000000000000e+00
4.807707808840224195e-01,5.164433652969774302e-01,6.829299057291132735e-02,0.000000000000000000e+00
5.010447371551292051e-01,5.385146046242842433e-01,6.762821796234334826e-02,0.000000000000000000e+00
5.161132181674380481e-01,5.525433219606882274e-01,6.570686108329015784e-02,0.000000000000000000e+00
5.257935756662548421e-01,5.574099616881378338e-01,6.217157330456089120e-02,0.000000000000000000e+00
5.294922028238215894e-01,5.519035758932302471e-01,5.845737914360927406e-02,0.000000000000000000e+00
5.260675480482968069e-01,5.351787858439667200e-01,5.778303970292494179e-02,0.000000000000000000e+00
5.141725804613074269e-01,5.070528069496451629e-01,6.326365692805233087e-02,0.000000000000000000e+00
4.925059312481540053e-01,4.684624102376149790e-01,7.487969761596963147e-02,0.000000000000000000e+00
4.602685142945474595e-01,4.210983531718729411e-01,8.867812980514053200e-02,0.000000000000000000e+00
4.174603296004877340e-01,3.674053796530625804e-01,1.002622070699312751e-01,0.000000000000000000e+00
3.652914218533269142e-01,3.100338662463677508e-01,1.087635897487364556e-01,0.000000000000000000e+00
3.060220632049113210e-01,2.514742530001077281e-01,1.159620189987012884e-01,0.000000000000000000e+00
2.428029360487239385e-01,1.935909427394464088e-01,1.219063278273802287e-01,0.000000000000000000e+00
1.790997910175956553e-01,1.374737885864463494e-01,1.238574284473984155e-01,0.000000000000000000e+00
1.180313470604378162e-01,8.359346086216608296e-02,1.204368982364222296e-01,0.000000000000000000e+00
6.176655220174936956e-02,3.216633082584950676e-02,1.146435277947299297e-01,0.000000000000000000e+00
1.139901286651460316e-02,-1.654964676887470815e-02,1.110587411037977090e-01,0.000000000000000000e+00
-3.282834876652260953e-02,-6.218638945247974281e-02,1.115159956290807247e-01,0.000000000000000000e+00
-7.114429963636730025e-02,-1.043639337570431425e-01,1.146790427093150044e-01,0.000000000000000000e+00
-1.041077434023851694e-01,-1.427852547226735602e-01,1.180041265873437856e-01,0.000000000000000000e+00
