0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.776530692451621096e-02,1.063933352678871763e-03,2.444904948821309265e-01,0.000000000000000000e+00
-7.605982079083721537e-02,-1.636252013471347017e-03,2.843182519071444370e-01,0.000000000000000000e+00
-7.887717011950226564e-02,-2.382241624275241963e-03,3.028747947778522853e-01,0.000000000000000000e+00
-7.609863354495982612e-02,-2.126571678030354795e-03,3.012988204431391037e-01,0.000000000000000000e+00
-6.947763431227858832e-02,-2.645222954148223563e-03,2.875101548554790942e-01,0.000000000000000000e+00
-6.129727560514171281e-02,-5.523851776971592728e-03,2.697504778807740533e-01,0.000000000000000000e+00
-5.318769309669905271e-02,-1.155505782793345496e-02,2.528009848950412697e-01,0.000000000000000000e+00
-4.562331562851992123e-02,-2.078339485101749970e-02,2.383619524340418461e-01,0.000000000000000000e+00
-3.806396098734488725e-02,-3.278091842324189209e-02,2.267530147290416354e-01,0.000000000000000000e+00
-2.939835152954801273e-02,-4.680735095226219028e-02,2.170463446365050175e-01,0.000000000000000000e+00
-1.840324623137550020e-02,-6.184595315229665657e-02,2.070888504597112600e-01,0.000000000000000000e+00
-4.301887727674671286e-03,-7.670634037639632863e-02,1.953800270574404252e-01,0.000000000000000000e+00
1.277800718945924612e-02,-9.020041278499607573e-02,1.826501498608483209e-01,0.000000000000000000e+00
3.197662186105115767e-02,-1.013205703218492820e-01,1.702998383138843164e-01,0.000000000000000000e+00
5.244920810913829279e-02,-1.093470986610654838e-01,1.579939204101517003e-01,0.000000000000000000e+00
7.380078908294344930e-02,-1.139395615024616226e-01,1.444560789067488582e-01,0.000000000000000000e+00
9.588524617871090061e-02,-1.151299461494105364e-01,1.305120355677790722e-01,0.000000000000000000e+00
1.184674197685213065e-01,-1.131969991027333700e-01,1.197843116809212821e-01,0.000000000000000000e+00
1.412390909225774149e-01,-1.083989035967971443e-01,1.156246273101429467e-01,0.000000000000000000e+00
1.639902141479803732e-01,-1.007607925128233689e-01,1.180529595948982824e-01,0.000000000000000000e+00
1.866271822141991332e-01,-9.001305857952619782e-02,1.241637445856947908e-01,0.000000000000000000e+00
2.089673468665391165e-01,-7.568503147584705604e-02,1.311313268908565477e-01,0.000000000000000000e+00
2.306568271115293778e-01,-5.728090799950587980e-02,1.384562780240307378e-01,0.000000000000000000e+00
2.513189109238622154e-01,-3.445568223555201676e-02,1.472040454227699635e-01,0.000000000000000000e+00
2.708851052080271660e-01,-7.127101118169435444e-03,1.572547662503495369e-01,0.000000000000000000e+00
2.895152271868819405e-01,2.443682744652459285e-02,1.657583686113163202e-01,0.000000000000000000e+00
3.075060802743053712e-01,5.958470487341462757e-02,1.687149852505248349e-01,0.000000000000000000e+00
3.248576644702976246e-01,9.728859632053839246e-02,1.637340184799663534e-01,0.000000000000000000e+00
3.412275142973060227e-01,1.362239989475191593e-01,1.509530885936581912e-01,0.000000000000000000e+00
3.557480505455311026e-01,1.749057879549004157e-01,1.324231819088891038e-01,0.000000000000000000e+00
3.673462147186417615e-01,2.118785410392148294e-01,1.120775752159573896e-01,0.000000000000000000e+00
3.749489483203067852e-01,2.458536268360109744e-01,9.560309421280017983e-02,0.000000000000000000e+00
3.775288549178687503e-01,2.758074516373558716e-01,8.798425716143440378e-02,0.000000000000000000e+00
3.745151587154069706e-01,3.011688135973045743e-01,8.991937606988932574e-02,0.000000000000000000e+00
3.657937045537371645e-01,3.218920165681816159e-01,9.726119678749142738e-02,0.000000000000000000e+00
3.518439441014329372e-01,3.384340220267427202e-01,1.043819371618013581e-01,0.000000000000000000e+00
3.335562876001305632e-01,3.514345760404462005e-01,1.078046870549391190e-01,0.000000000000000000e+00
3.117983142596297830e-01,3.614191843075611477e-01,1.070788509881064055e-01,0.000000000000000000e+00
2.871636309076882609e-01,3.686163275664655625e-01,1.038114788462784072e-01,0.000000000000000000e+00
2.597435616716531337e-01,3.728432212264569667e-01,1.006839466806291883e-01,0.000000000000000000e+00
2.292869652013194148e-01,3.737114480322930588e-01,1.000979505899752542e-01,0.000000000000000000e+00
1.953372208599505055e-01,3.707868945810557371e-01,1.021644746823949929e-01,0.000000000000000000e+00
1.575153335190548343e-01,3.637496878390159005e-01,1.042443168677841536e-01,0.000000000000000000e+00
1.157299790512851673e-01,3.524855874369846043e-01,1.035273595295976984e-01,0.000000000000000000e+00
7.035330327558184105e-02,3.370174414487996373e-01,1.001179277294293735e-01,0.000000000000000000e+00
2.225973471129552225e-02,3.176422748343523672e-01,9.707696316808128723e-02,0.000000000000000000e+00
-2.731922078429508197e-02,2.947485048488851511e-01,9.744986977122471750e-02,0.000000000000000000e+00
-7.706895239802517839e-02,2.691358140767207141e-01,1.015895770025489059e-01,0.000000000000000000e+00
-1.258543012269675021e-01,2.416335875981708847e-01,1.071587595459228548e-01,0.000000000000000000e+00
-1.729067747394942844e-01,2.128107424517967083e-01,1.109211208097805046e-01,0.000000000000000000e+00
-2.179387019344614651e-01,1.827198292074251051e-01,1.105926078498684351e-01,0.000000000000000000e+00
-2.610779365901552684e-01,1.509244496547542669e-01,1.060422594186541806e-01,0.000000000000000000e+00
-3.026532455650260967e-01,1.168511171404556098e-01,9.929442564748766631e-02,0.000000000000000000e+00
-3.427673685023396311e-01,8.011826883143796652e-02,9.273082549573127831e-02,0.000000000000000000e+00
-3.812604881792381883e-01,4.061623397327999291e-02,8.742600709780005974e-02,0.000000000000000000e+00
-4.175618287998008049e-01,-1.541660987782886988e-03,8.375487477078286114e-02,0.000000000000000000e+00
-4.511462766317804740e-01,-4.598938990886924233e-02,8.250807930063015772e-02,0.000000000000000000e+00
-4.814887179429300779e-01,-9.212422060213812380e-02,8.367341243545331486e-02,0.000000000000000000e+00
-5.077672355871235554e-01,-1.391912527079889328e-01,8.476105669462161152e-02,0.000000000000000000e+00
-5.287946159088455778e-01,-1.863748099904124489e-01,8.243061239319143807e-02,0.000000000000000000e+00
-5.430868418387023722e-01,-2.327221277703728497e-01,7.629407908932073212e-02,0.000000000000000000e+00
-5.495936859121994811e-01,-2.771159352372019602e-01,7.015409639937093822e-02,0.000000000000000000e+00
