0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.849342880713098977e-02,3.265802137483878043e-02,3.012322299782920210e-01,0.000000000000000000e+00
-1.436991614708078326e-02,3.488593705476185358e-02,3.719513036458464428e-01,0.000000000000000000e+00
-1.224343384179826452e-02,3.414977211570820181e-02,4.162783564123581082e-01,0.000000000000000000e+00
-1.305370716168743027e-02,3.042964873343895899e-02,4.273323735769664067e-01,0.000000000000000000e+00
-1.661009699091072628e-02,2.375641180763515825e-02,4.118167952676065613e-01,0.000000000000000000e+00
-2.202949901801951049e-02,1.342702610630793110e-02,3.838044063886192347e-01,0.000000000000000000e+00
-2.861479051690794112e-02,-1.818122681220166355e-03,3.556144429367064652e-01,0.000000000000000000e+00
-3.637834590683159536e-02,-2.294253782868881444e-02,3.317750565214668823e-01,0.000000000000000000e+00
-4.575390913062659520e-02,-5.002664455600703414e-02,3.101553522677951147e-01,0.000000000000000000e+00
-5.688403715108213132e-02,-8.236580826601733185e-02,2.872815275928375933e-01,0.000000000000000000e+00
-6.930183536713498127e-02,-1.187856379634572024e-01,2.622679293141285672e-01,0.000000000000000000e+00
-8.222419938678182660e-02,-1.578512746113133747e-01,2.368880834787607526e-01,0.000000000000000000e+00
-9.497761377083609180e-02,-1.979290809301836873e-01,2.135414665033892601e-01,0.000000000000000000e+00
-1.071077409857448676e-01,-2.373145906117689607e-01,1.928384909824450988e-01,0.000000000000000000e+00
-1.183017958953435228e-01,-2.744427105981803172e-01,1.733519012860402220e-01,0.000000000000000000e+00
-1.283702809353863827e-01,-3.081664675827608391e-01,1.550284250422969134e-01,0.000000000000000000e+00
-1.372538354230976587e-01,-3.378232674242143685e-01,1.416193251042650314e-01,0.000000000000000000e+00
-1.450483496921920468e-01,-3.632074774580009158e-01,1.368847430536406506e-01,0.000000000000000000e+00
-1.519136409655273967e-01,-3.844104899794715258e-01,1.389113128671521369e-01,0.000000000000000000e+00
-1.580072433627777995e-01,-4.014780011363018875e-01,1.408091411152927186e-01,0.000000000000000000e+00
-1.634364627335764264e-01,-4.143643147808163674e-01,1.367116078450383299e-01,0.000000000000000000e+00
-1.682652259670663897e-01,-4.229323424699882872e-01,1.255643640296441599e-01,0.000000000000000000e+00
-1.726145375319828590e-01,-4.269536034654395351e-01,1.105526535709602243e-01,0.000000000000000000e+00
-1.767332556753472839e-01,-4.264737939148459667e-01,9.695044128487192991e-02,0.000000000000000000e+00
-1.809547134619775011e-01,-4.219498752949632503e-01,8.942216726569809926e-02,0.000000000000000000e+00
-1.855186367261602298e-01,-4.143643147808163674e-01,8.894471363274485121e-02,0.000000000000000000e+00
-1.903725140946706806e-01,-4.047909718427816772e-01,9.231352524935651505e-02,0.000000000000000000e+00
-1.950094966607312241e-01,-3.938695925483173266e-01,9.566302563116252378e-02,0.000000000000000000e+00
-1.983610921343781364e-01,-3.813945442328830482e-01,9.766739862305835740e-02,0.000000000000000000e+00
-1.987925986360942476e-01,-3.663376635737783937e-01,9.826449312452013862e-02,0.000000000000000000e+00
-1.945094970635045939e-01,-3.473966103622491142e-01,9.604037159862907624e-02,0.000000000000000000e+00
-1.842629299751344374e-01,-3.236574616447835395e-01,8.956222921009306115e-02,0.000000000000000000e+00
-1.679752718627386121e-01,-2.948688886091661021e-01,8.053522579542857218e-02,0.000000000000000000e+00
-1.468040560404444139e-01,-2.612365239199368472e-01,7.267377748380342284e-02,0.000000000000000000e+00
-1.226716553889131422e-01,-2.234001136445538660e-01,6.754453594485224088e-02,0.000000000000000000e+00
-9.771962069443961008e-02,-1.825660360816526162e-01,6.428182513556351951e-02,0.000000000000000000e+00
-7.395936586184868877e-02,-1.406146877080833579e-01,6.318019687877736434e-02,0.000000000000000000e+00
-5.298221381016757214e-02,-9.962295843570136145e-02,6.625867406865593168e-02,0.000000000000000000e+00
-3.572788980980025342e-02,-6.119021343315202838e-02,7.367818366191290769e-02,0.000000000000000000e+00
-2.250735251436439613e-02,-2.591278742760172449e-02,8.241130115838579684e-02,0.000000000000000000e+00
-1.321900383218609087e-02,6.599336201360653763e-03,8.922328374402162254e-02,0.000000000000000000e+00
-7.335218617516152916e-03,3.731879995700990160e-02,9.284846865029437735e-02,0.000000000000000000e+00
-3.696865383998626867e-03,6.730278421582062964e-02,9.303048258754295641e-02,0.000000000000000000e+00
-6.489226337815733568e-04,9.737770380850577223e-02,8.980017913781312977e-02,0.000000000000000000e+00
3.424133445909229891e-03,1.280718062021950765e-01,8.433709740176213721e-02,0.000000000000000000e+00
9.604493764139616571e-03,1.596090025204988938e-01,7.874638394142098596e-02,0.000000000000000000e+00
1.835106206082989799e-02,1.918681979720769093e-01,7.440246595123252427e-02,0.000000000000000000e+00
2.967297074871482268e-02,2.242896147479032654e-01,7.147878939530170894e-02,0.000000000000000000e+00
4.335104192216078511e-02,2.558610831769637661e-01,6.999540022322964239e-02,0.000000000000000000e+00
5.895376907945168443e-02,2.852208580585260389e-01,7.010692948524692436e-02,0.000000000000000000e+00
7.572087886042100369e-02,3.109934853475549987e-01,7.129903953385793858e-02,0.000000000000000000e+00
9.257702966555396429e-02,3.319223209829721410e-01,7.237056890053322755e-02,0.000000000000000000e+00
1.083395740457026857e-01,3.470248977897524290e-01,7.248377269077320439e-02,0.000000000000000000e+00
1.219788324650260547e-01,3.554101408882219260e-01,7.170180086207443571e-02,0.000000000000000000e+00
1.327870429365822502e-01,3.563926080632470184e-01,7.057766502816997800e-02,0.000000000000000000e+00
1.404651189433087921e-01,3.498352108718008058e-01,6.969991391419955162e-02,0.000000000000000000e+00
