0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.601556886641197969e-02,2.489127563515826716e-02,2.340424509476307369e-01,0.000000000000000000e+00
-2.562447329104705282e-02,2.622034809030260663e-02,2.833260539809235312e-01,0.000000000000000000e+00
-2.653018032401417356e-02,2.640450356543520838e-02,3.146613070557780500e-01,0.000000000000000000e+00
-2.893100030784806140e-02,2.568273291289937046e-02,3.235844293452811438e-01,0.000000000000000000e+00
-3.307766363418081224e-02,2.449463307333420159e-02,3.148610784503191873e-01,0.000000000000000000e+00
-3.959158532754731424e-02,2.312077839346779462e-02,2.978583130927087708e-01,0.000000000000000000e+00
-4.919089266334326915e-02,2.149993603541485235e-02,2.800675605677417912e-01,0.000000000000000000e+00
-6.219910136269658080e-02,1.931337536913819292e-02,2.640902883687758496e-01,0.000000000000000000e+00
-7.852785533239872717e-02,1.618068281966073343e-02,2.491651455143930050e-01,0.000000000000000000e+00
-9.803697203697156470e-02,1.176528569608534421e-02,2.336517868871947623e-01,0.000000000000000000e+00
-1.206442597618024859e-01,5.851061783172977274e-03,2.166401428009381014e-01,0.000000000000000000e+00
-1.461122757757884194e-01,-1.539147699660730435e-03,1.992200771969529216e-01,0.000000000000000000e+00
-1.739478697912538174e-01,-1.016589493859572195e-02,1.840885039015442981e-01,0.000000000000000000e+00
-2.035483025677063407e-01,-1.979635806122490363e-02,1.724928842895134540e-01,0.000000000000000000e+00
-2.343427983092251921e-01,-3.040014912934400904e-02,1.619804695723277010e-01,0.000000000000000000e+00
-2.656669739893584570e-01,-4.208693889737443600e-02,1.490375028882250652e-01,0.000000000000000000e+00
-2.966030221282656698e-01,-5.498696138619160040e-02,1.336928401053059379e-01,0.000000000000000000e+00
-3.258952359749208716e-01,-6.911164063271439673e-02,1.194624577674939236e-01,0.000000000000000000e+00
-3.522194156827879730e-01,-8.428733127577560380e-02,1.089611414611160178e-01,0.000000000000000000e+00
-3.743426855326781322e-01,-1.000981983715274193e-01,1.018559388619370704e-01,0.000000000000000000e+00
-3.911919870282600242e-01,-1.158770781639063274e-01,9.693268382757937174e-02,0.000000000000000000e+00
-4.016942616732026572e-01,-1.307169021215520144e-01,9.374743992572939777e-02,0.000000000000000000e+00
-4.046394647801540012e-01,-1.435049690485639962e-01,9.210665087189837119e-02,0.000000000000000000e+00
-3.989317068209460304e-01,-1.530006285355502149e-01,9.188379478287696245e-02,0.000000000000000000e+00
-3.839773809678211358e-01,-1.580957490013777389e-01,9.331682158638521241e-02,0.000000000000000000e+00
-3.599819665073109021e-01,-1.581597236081235536e-01,9.610030301699140631e-02,0.000000000000000000e+00
-3.280413529675830220e-01,-1.532359636960794746e-01,9.832442454288246869e-02,0.000000000000000000e+00
-2.898678677364002199e-01,-1.439550761031685167e-01,9.734998407395414888e-02,0.000000000000000000e+00
-2.472925595670761867e-01,-1.313452241520912667e-01,9.199611070025229265e-02,0.000000000000000000e+00
-2.021693082447616752e-01,-1.167521593918937478e-01,8.418016587293927766e-02,0.000000000000000000e+00
-1.562606694272601904e-01,-1.016838546958701711e-01,7.874505213212402988e-02,0.000000000000000000e+00
-1.112447239545787947e-01,-8.751347930167178990e-02,8.106040259485555732e-02,0.000000000000000000e+00
-6.852329718149902105e-02,-7.515952577757784026e-02,9.356986535280395478e-02,0.000000000000000000e+00
-2.896549799695351604e-02,-6.495100638685254169e-02,1.137911698446878450e-01,0.000000000000000000e+00
7.170705770333339092e-03,-5.671656057571242138e-02,1.356261832680316082e-01,0.000000000000000000e+00
4.011131850451434694e-02,-4.998094840833143537e-02,1.534502310254221291e-01,0.000000000000000000e+00
7.034188775966342122e-02,-4.410899343201898914e-02,1.656651419605304487e-01,0.000000000000000000e+00
9.828478762476193509e-02,-3.846551919408446041e-02,1.743063646155144641e-01,0.000000000000000000e+00
1.240518901558103765e-01,-3.257071614393421133e-02,1.816002401984266601e-01,0.000000000000000000e+00
1.473486750421136027e-01,-2.627835660900639317e-02,1.873181414466256467e-01,0.000000000000000000e+00
1.675472889081587591e-01,-1.985347824581938300e-02,1.888230859521687344e-01,0.000000000000000000e+00
1.837915680600646084e-01,-1.387642212985308425e-02,1.834381370282049117e-01,0.000000000000000000e+00
1.951248922638679772e-01,-9.062332972230385808e-03,1.717381923545803490e-01,0.000000000000000000e+00
2.007710064371164560e-01,-6.070377703171570515e-03,1.583912435170723443e-01,0.000000000000000000e+00
2.004285409595640277e-01,-5.424462655777201325e-03,1.480896986052355757e-01,0.000000000000000000e+00
1.943417878718645964e-01,-7.497239914341658103e-03,1.406115894029132118e-01,0.000000000000000000e+00
1.832573219150827604e-01,-1.244384790022354768e-02,1.315930207804626717e-01,0.000000000000000000e+00
1.682504846887331873e-01,-2.008424379158107315e-02,1.181528452921688371e-01,0.000000000000000000e+00
1.506409098329847540e-01,-2.980152959479386368e-02,1.021533762715871596e-01,0.000000000000000000e+00
1.319126144172315940e-01,-4.066121908989622780e-02,8.791122961831882021e-02,0.000000000000000000e+00
1.135770127490719067e-01,-5.164428818372267943e-02,7.824540167755510145e-02,0.000000000000000000e+00
9.694688915912359761e-02,-6.186880122613443861e-02,7.314235238811041262e-02,0.000000000000000000e+00
8.281676355530834255e-02,-7.064931600199776673e-02,7.102122411451608497e-02,0.000000000000000000e+00
7.133732074774928877e-02,-7.745575719827589578e-02,7.032335604291914399e-02,0.000000000000000000e+00
6.216609525889393861e-02,-8.194083409263440421e-02,7.014134432535272523e-02,0.000000000000000000e+00
5.481678611061775730e-02,-8.401315438972210836e-02,7.010374379740863526e-02,0.000000000000000000e+00
