0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.465482325800151225e-02,1.884133416364941818e-02,2.270615505494995023e-01,0.000000000000000000e+00
-5.273084414964404609e-02,1.654815296080869996e-02,2.824847944416892798e-01,0.000000000000000000e+00
-6.182238933738887221e-02,1.172827181646812246e-02,3.246498767828338017e-01,0.000000000000000000e+00
-7.168082888453286561e-02,4.046063949987437590e-03,3.480897204089911101e-01,0.000000000000000000e+00
-8.246164211788485632e-02,-6.713550981705404888e-03,3.545933891423851958e-01,0.000000000000000000e+00
-9.432008005393534289e-02,-2.074912274026081624e-02,3.490219869168496580e-01,0.000000000000000000e+00
-1.070940423666427721e-01,-3.825074730000922046e-02,3.355707130177479902e-01,0.000000000000000000e+00
-1.203269084192705174e-01,-5.929839291938288071e-02,3.172583351848125566e-01,0.000000000000000000e+00
-1.333816924235709522e-01,-8.371155981506325783e-02,2.965043069741523651e-01,0.000000000000000000e+00
-1.455460661862349736e-01,-1.109350397927920118e-01,2.744095907379051624e-01,0.000000000000000000e+00
-1.561328156489739105e-01,-1.400343466326034181e-01,2.514247819548691698e-01,0.000000000000000000e+00
-1.645985622540711846e-01,-1.698282349170837369e-01,2.286108886982739785e-01,0.000000000000000000e+00
-1.705825756985047958e-01,-1.990829086589921693e-01,2.072575463039904309e-01,0.000000000000000000e+00
-1.739022077275801659e-01,-2.267130843510336280e-01,1.875290112519746033e-01,0.000000000000000000e+00
-1.745460428253788332e-01,-2.518231174987666243e-01,1.698692199745401310e-01,0.000000000000000000e+00
-1.726830306274933224e-01,-2.737115722353710701e-01,1.569861847087998530e-01,0.000000000000000000e+00
-1.685917097223330607e-01,-2.917387024933886241e-01,1.513681691578714350e-01,0.000000000000000000e+00
-1.625414862855726061e-01,-3.053333064268746178e-01,1.515035697697270645e-01,0.000000000000000000e+00
-1.546670634050492932e-01,-3.140384225590732714e-01,1.535412379940464256e-01,0.000000000000000000e+00
-1.449364776361915796e-01,-3.174199374870664836e-01,1.555988833578198505e-01,0.000000000000000000e+00
-1.331899117561415602e-01,-3.151122820294495197e-01,1.570727523131009995e-01,0.000000000000000000e+00
-1.192127540656331280e-01,-3.069326715955200680e-01,1.550195463136506413e-01,0.000000000000000000e+00
-1.028771507863799201e-01,-2.929496504067915508e-01,1.459277281798684045e-01,0.000000000000000000e+00
-8.426757673617826794e-02,-2.736430280138576476e-01,1.315330893621003416e-01,0.000000000000000000e+00
-6.372649739258064161e-02,-2.499267273702299175e-01,1.187854547082156792e-01,0.000000000000000000e+00
-4.170162928990731738e-02,-2.228746079462846086e-01,1.128655623833140081e-01,0.000000000000000000e+00
-1.847699046420846550e-02,-1.937593074547867000e-01,1.131829769324182167e-01,0.000000000000000000e+00
5.864770749266556837e-03,-1.637963434239067539e-01,1.165080608104469839e-01,0.000000000000000000e+00
3.124602884227253852e-02,-1.339864614877399884e-01,1.202881795315971780e-01,0.000000000000000000e+00
5.744235477185342248e-02,-1.048688761888583176e-01,1.219551608349346838e-01,0.000000000000000000e+00
8.421173960053877916e-02,-7.652127097831022684e-02,1.187876743903772403e-01,0.000000000000000000e+00
1.114468774786954997e-01,-4.871516511771779162e-02,1.106880541828158815e-01,0.000000000000000000e+00
1.391477684063235909e-01,-2.110783749951414268e-02,1.011611783453662816e-01,0.000000000000000000e+00
1.672345037719941419e-01,6.718603146793926048e-03,9.408039224996457561e-02,0.000000000000000000e+00
1.953920153363588874e-01,3.518433289908339673e-02,9.056197405566324132e-02,0.000000000000000000e+00
2.229627693825170787e-01,6.443306614179400427e-02,8.927677808411541016e-02,0.000000000000000000e+00
2.489673146446685359e-01,9.406244829464222024e-02,8.819579287143182456e-02,0.000000000000000000e+00
2.721408119590528196e-01,1.232005968599779039e-01,8.580519518342316632e-02,0.000000000000000000e+00
2.912275545746442762e-01,1.508033548634139798e-01,8.231962828511305008e-02,0.000000000000000000e+00
3.051773150269486146e-01,1.759499449292874773e-01,7.982892293161766850e-02,0.000000000000000000e+00
3.135791347429027209e-01,1.979914817606050481e-01,7.984157511993859868e-02,0.000000000000000000e+00
3.165928309453645006e-01,2.167017694263726479e-01,8.120401603070900864e-02,0.000000000000000000e+00
3.147663483984179389e-01,2.322795861689789798e-01,8.201486592432975786e-02,0.000000000000000000e+00
3.088302801208417381e-01,2.452138807685528554e-01,8.264059432567576191e-02,0.000000000000000000e+00
2.996293742905984381e-01,2.559753235461527110e-01,8.486049845545984294e-02,0.000000000000000000e+00
2.879398859901405316e-01,2.648632242690536209e-01,8.876602921873863461e-02,0.000000000000000000e+00
2.744924082382466102e-01,2.719232790849313020e-01,9.249997855092821630e-02,0.000000000000000000e+00
2.596065754806321513e-01,2.769270072554076978e-01,9.473297880546555083e-02,0.000000000000000000e+00
2.433052187491342722e-01,2.797144722636182301e-01,9.591606939758126615e-02,0.000000000000000000e+00
2.256340001074263468e-01,2.800114972235094868e-01,9.733444629882316568e-02,0.000000000000000000e+00
2.066842436828559004e-01,2.774525129536768442e-01,1.001157080472677846e-01,0.000000000000000000e+00
1.868075473657101193e-01,2.715577099035266229e-01,1.049657135702937311e-01,0.000000000000000000e+00
1.662756004348472094e-01,2.617787343009517764e-01,1.116558356052594764e-01,0.000000000000000000e+00
1.452596356290434820e-01,2.479099534814122874e-01,1.181439665635225650e-01,0.000000000000000000e+00
1.239400180998098816e-01,2.301775633759021999e-01,1.210006975054604972e-01,0.000000000000000000e+00
1.026660626342499466e-01,2.091139241048420583e-01,1.177599615495713153e-01,0.000000000000000000e+00
8.191950400412084665e-02,1.855484207485437465e-01,1.089256265465309154e-01,0.000000000000000000e+00
6.214326422705709896e-02,1.604726597115674058e-01,9.745652881770940079e-02,0.000000000000000000e+00
4.361816499465171609e-02,1.349513612347541247e-01,8.666731973497615593e-02,0.000000000000000000e+00
2.649489111702782451e-02,1.100104038334207696e-01,7.862474535896706029e-02,0.000000000000000000e+00
1.092184430112481605e-02,8.654771680939253586e-02,7.377030047161799164e-02,0.000000000000000000e+00
-2.735678943668004483e-03,6.538354601344613382e-02,7.140141127514945674e-02,0.000000000000000000e+00
