0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.047788598345312266e-02,2.349640072736108865e-02,2.133261573337171257e-01,0.000000000000000000e+00
-4.176578448936880961e-02,2.339541224099805222e-02,2.525634789037535244e-01,0.000000000000000000e+00
-4.239455110615516359e-02,2.137541403299888718e-02,2.736859743532339961e-01,0.000000000000000000e+00
-4.360550903478072754e-02,1.712357027637656515e-02,2.738968441585829527e-01,0.000000000000000000e+00
-4.660527830782205949e-02,1.003819979468667349e-02,2.585144467789172174e-01,0.000000000000000000e+00
-5.192239731230183231e-02,-9.249914749008920564e-04,2.369546739436078631e-01,0.000000000000000000e+00
-5.954841856644040032e-02,-1.692207037243071213e-02,2.175724093087966216e-01,0.000000000000000000e+00
-6.939772570084967729e-02,-3.873741127275417973e-02,2.042010439675113476e-01,0.000000000000000000e+00
-8.134520466106379133e-02,-6.650696021520614842e-02,1.960237348842951144e-01,0.000000000000000000e+00
-9.487715723075403063e-02,-9.973034438273897795e-02,1.901504558847863791e-01,0.000000000000000000e+00
-1.089661869772629715e-01,-1.373222802680575949e-01,1.845612962019582970e-01,0.000000000000000000e+00
-1.223634364591158902e-01,-1.776651242434462985e-01,1.790609238055929642e-01,0.000000000000000000e+00
-1.340278106245533229e-01,-2.187619546554820937e-01,1.740599798955803912e-01,0.000000000000000000e+00
-1.433131912725928436e-01,-2.586318435024285156e-01,1.692921026125324691e-01,0.000000000000000000e+00
-1.499501722275598525e-01,-2.956914192673266162e-01,1.640758495328478173e-01,0.000000000000000000e+00
-1.539341872830869984e-01,-3.288896705536378806e-01,1.580161172317673668e-01,0.000000000000000000e+00
-1.554638664161547557e-01,-3.576325474415797401e-01,1.506290149980692716e-01,0.000000000000000000e+00
-1.549341864775402311e-01,-3.816230249712609379e-01,1.408979284017554401e-01,0.000000000000000000e+00
-1.528748274058580325e-01,-4.007925589211682182e-01,1.283256486386346595e-01,0.000000000000000000e+00
-1.498497156874777914e-01,-4.152553896604903039e-01,1.140863875721763732e-01,0.000000000000000000e+00
-1.463360198877893537e-01,-4.250572133369028838e-01,1.000957309078136792e-01,0.000000000000000000e+00
-1.426784885875289066e-01,-4.299467011381903347e-01,8.727706642475885346e-02,0.000000000000000000e+00
-1.390894503827789508e-01,-4.292841069968942880e-01,7.565481062678915125e-02,0.000000000000000000e+00
-1.356602294008867893e-01,-4.222925964025300849e-01,6.559410122948250432e-02,0.000000000000000000e+00
-1.323268987527093654e-01,-4.084466636568283571e-01,5.783786585231565774e-02,0.000000000000000000e+00
-1.288702805326129852e-01,-3.878148529813025269e-01,5.273814608611333138e-02,0.000000000000000000e+00
-1.249707402948820878e-01,-3.608769739265461629e-01,5.054798569729425373e-02,0.000000000000000000e+00
-1.202880956651478928e-01,-3.284784052245576236e-01,5.198522989690949198e-02,0.000000000000000000e+00
-1.144821642690415642e-01,-2.916016140503619458e-01,5.718794291540857389e-02,0.000000000000000000e+00
-1.072470102799495395e-01,-2.514118521696863673e-01,6.439969025834278715e-02,0.000000000000000000e+00
-9.842053337183033490e-02,-2.094170924558253211e-01,7.095398994184219654e-02,0.000000000000000000e+00
-8.811917180705179653e-02,-1.672943835284726732e-01,7.538645105345559427e-02,0.000000000000000000e+00
-7.677899829369741469e-02,-1.267344828516249189e-01,7.771223402234647692e-02,0.000000000000000000e+00
-6.510092550915791421e-02,-8.886608527286905812e-02,7.835571988098502527e-02,0.000000000000000000e+00
-5.397079748870238503e-02,-5.388339941982626252e-02,7.800190254443109539e-02,0.000000000000000000e+00
-4.420619348240777124e-02,-2.115581845457350021e-02,7.792776516023471045e-02,0.000000000000000000e+00
-3.610825480020187633e-02,1.036081459727629210e-02,7.943026801540005455e-02,0.000000000000000000e+00
-2.905764404144696444e-02,4.170608709534265324e-02,8.318330661417910887e-02,0.000000000000000000e+00
-2.176488735903062827e-02,7.378021314883456694e-02,8.923305034553252746e-02,0.000000000000000000e+00
-1.312904956674897615e-02,1.073668816903882856e-01,9.667520069683749329e-02,0.000000000000000000e+00
-2.852117206035849339e-03,1.431492501277537854e-01,1.032698763988558338e-01,0.000000000000000000e+00
8.825955578503651144e-03,1.815248749457086253e-01,1.065594453622995125e-01,0.000000000000000000e+00
2.177571683635468047e-02,2.222607057911073769e-01,1.059756689538071395e-01,0.000000000000000000e+00
3.616839930629348748e-02,2.643148704969466301e-01,1.034385722431350046e-01,0.000000000000000000e+00
5.212044125068790446e-02,3.060126052509164474e-01,1.018248633116751040e-01,0.000000000000000000e+00
6.942636338300645082e-02,3.454712287687826122e-01,1.033653227318032525e-01,0.000000000000000000e+00
8.757931679647147638e-02,3.810456797342242075e-01,1.091720112664649744e-01,0.000000000000000000e+00
1.059537312187537605e-01,4.113422256431358837e-01,1.187565988401153017e-01,0.000000000000000000e+00
1.239331687902588547e-01,4.353783993204927705e-01,1.293799976653794148e-01,0.000000000000000000e+00
1.410153468105764529e-01,4.524459104773231322e-01,1.371755214168060288e-01,0.000000000000000000e+00
1.568623660085214366e-01,4.622020380060601341e-01,1.404118180083720746e-01,0.000000000000000000e+00
1.712253681370723701e-01,4.646239338328659874e-01,1.412996908729992618e-01,0.000000000000000000e+00
1.837824356473298781e-01,4.600771671391455375e-01,1.433595559189342894e-01,0.000000000000000000e+00
1.940815141089247686e-01,4.490872436231676534e-01,1.475480961578130024e-01,0.000000000000000000e+00
2.016157546150792457e-01,4.324309977954176043e-01,1.523625867662538602e-01,0.000000000000000000e+00
2.059308196322404971e-01,4.108395680187044707e-01,1.563358178354604111e-01,0.000000000000000000e+00
2.065929195555086251e-01,3.851354849511889333e-01,1.577342175972482330e-01,0.000000000000000000e+00
2.031454337481470029e-01,3.560270388818422838e-01,1.531683313909029953e-01,0.000000000000000000e+00
1.952824263835420959e-01,3.241539758781230018e-01,1.403541062721713473e-01,0.000000000000000000e+00
1.827961350719787548e-01,2.901103458598134344e-01,1.223236280737549503e-01,0.000000000000000000e+00
1.658692080681516134e-01,2.545815910420474171e-01,1.059912067289381088e-01,0.000000000000000000e+00
1.451089508189204180e-01,2.186095835918282493e-01,9.596934176945889905e-02,0.000000000000000000e+00
