0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.038175122848477711e-02,4.002903847564874551e-02,2.070777520489034407e-01,0.000000000000000000e+00
-7.240228949057674057e-02,4.760089014549289538e-02,2.486435202064245509e-01,0.000000000000000000e+00
-8.433606983168875915e-02,5.335631994523261368e-02,2.801097345288115492e-01,0.000000000000000000e+00
-9.640683636382176014e-02,5.679038544305269748e-02,2.980136908440185195e-01,0.000000000000000000e+00
-1.099296565207772830e-01,5.797848528261786982e-02,3.023642678806917061e-01,0.000000000000000000e+00
-1.265506476979908757e-01,5.698916368544149069e-02,2.960159768986074247e-01,0.000000000000000000e+00
-1.474593066541614872e-01,5.366476894204279952e-02,2.834459168176481914e-01,0.000000000000000000e+00
-1.728999254299432298e-01,4.782937088387081287e-02,2.683631765297941341e-01,0.000000000000000000e+00
-2.021487603161085389e-01,3.952638085121733258e-02,2.527810077555872059e-01,0.000000000000000000e+00
-2.338884607756721856e-01,2.891093726544095160e-02,2.383641721162034488e-01,0.000000000000000000e+00
-2.665802152628317656e-01,1.599448701153441746e-02,2.274056012845425689e-01,0.000000000000000000e+00
-2.985436598343962911e-01,7.929551969626613770e-04,2.209907198376112047e-01,0.000000000000000000e+00
-3.280185219357462656e-01,-1.621378008345917068e-02,2.168376945133176081e-01,0.000000000000000000e+00
-3.533837983064664900e-01,-3.395987903327194607e-02,2.106669781041587974e-01,0.000000000000000000e+00
-3.733837821955311997e-01,-5.122616843249109403e-02,2.000125037286326901e-01,0.000000000000000000e+00
-3.876988391572248061e-01,-6.713299743836163846e-02,1.861528083118025034e-01,0.000000000000000000e+00
-3.967399277646102562e-01,-8.125082226273308561e-02,1.728902073964340980e-01,0.000000000000000000e+00
-4.015801065140185422e-01,-9.350881387670831324e-02,1.638871765491145549e-01,0.000000000000000000e+00
-4.034294200928019158e-01,-1.040669087971518164e-01,1.600693232312176972e-01,0.000000000000000000e+00
-4.032467718381072541e-01,-1.132426952504089618e-01,1.588884523212635569e-01,0.000000000000000000e+00
-4.016029375458552986e-01,-1.214268752991059241e-01,1.571704183282099654e-01,0.000000000000000000e+00
-3.985664103115567625e-01,-1.289621700508095936e-01,1.548197749191095318e-01,0.000000000000000000e+00
-3.937490625939852329e-01,-1.359856679485467734e-01,1.542249000998093256e-01,0.000000000000000000e+00
-3.863061462151780590e-01,-1.422574642170205683e-01,1.561005315263342408e-01,0.000000000000000000e+00
-3.747764751375779468e-01,-1.471355279813890693e-01,1.580427534177061832e-01,0.000000000000000000e+00
-3.575162150689329965e-01,-1.497584868579675543e-01,1.571926151498256596e-01,0.000000000000000000e+00
-3.334751385447490279e-01,-1.493632151805737718e-01,1.523270718516687439e-01,0.000000000000000000e+00
-3.026532455650260967e-01,-1.456001374194894893e-01,1.434439038410738609e-01,0.000000000000000000e+00
-2.663062428807896898e-01,-1.386748862392548076e-01,1.317306410744798761e-01,0.000000000000000000e+00
-2.263154075153950839e-01,-1.292820430845386948e-01,1.201416805089337014e-01,0.000000000000000000e+00
-1.845642995953806487e-01,-1.183698030196093931e-01,1.118977809608703855e-01,0.000000000000000000e+00
-1.427492647862230735e-01,-1.069526205228649163e-01,1.077003619933454281e-01,0.000000000000000000e+00
-1.022401649981323213e-01,-9.604266526531940462e-02,1.057692385127813189e-01,0.000000000000000000e+00
-6.396165702050002344e-02,-8.656071462263587035e-02,1.048325326405996488e-01,0.000000000000000000e+00
-2.828716521004940448e-02,-7.919221080994806594e-02,1.053541579485681307e-01,0.000000000000000000e+00
4.885319483466472532e-03,-7.419076744685547398e-02,1.072120319178004877e-01,0.000000000000000000e+00
3.593552278155780905e-02,-7.129591649160728350e-02,1.079489663954410344e-01,0.000000000000000000e+00
6.534645799376460895e-02,-6.982450053645349042e-02,1.050101072135250779e-01,0.000000000000000000e+00
9.352908369314985593e-02,-6.896769776753629289e-02,9.897479141622186893e-02,0.000000000000000000e+00
1.206637650312245152e-01,-6.814059749460824045e-02,9.354988821334984939e-02,0.000000000000000000e+00
1.465062099673345164e-01,-6.715584551219941356e-02,9.269531058114618971e-02,0.000000000000000000e+00
1.702618985935580587e-01,-6.607970123443943078e-02,9.800257062945512410e-02,0.000000000000000000e+00
1.906500100238489037e-01,-6.502640503051723697e-02,1.078069067371006939e-01,0.000000000000000000e+00
2.062504540779561135e-01,-6.407364035148133130e-02,1.179464148511430166e-01,0.000000000000000000e+00
2.158851495130991727e-01,-6.337220448466111822e-02,1.239573141446689702e-01,0.000000000000000000e+00
2.190130008747451507e-01,-6.319398950872635867e-02,1.238174741684902186e-01,0.000000000000000000e+00
2.157938253857518418e-01,-6.378118500635759913e-02,1.192138533653982896e-01,0.000000000000000000e+00
2.071180332877557428e-01,-6.513150617017109123e-02,1.141285615332461589e-01,0.000000000000000000e+00
1.942550299508846723e-01,-6.693421919597285219e-02,1.121819002775510665e-01,0.000000000000000000e+00
1.787778734686963356e-01,-6.873921702915838927e-02,1.147944661817165563e-01,0.000000000000000000e+00
1.622025443551564083e-01,-7.016722164402036666e-02,1.205301248872080733e-01,0.000000000000000000e+00
1.458943383141074190e-01,-7.095319538404040727e-02,1.253734713637493225e-01,0.000000000000000000e+00
1.309080490164109822e-01,-7.090749923636481544e-02,1.246498549790781840e-01,0.000000000000000000e+00
1.178030367420694891e-01,-6.987705110628042449e-02,1.163482436948140991e-01,0.000000000000000000e+00
1.065153746019398273e-01,-6.780701561657649645e-02,1.029125075708434006e-01,0.000000000000000000e+00
9.642634163324381724e-02,-6.483905082504735906e-02,8.929964081037955470e-02,0.000000000000000000e+00
8.665009380071241052e-02,-6.133872591309767752e-02,7.928043946949421550e-02,0.000000000000000000e+00
