0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.416121634968921128e-02,3.792633024035677730e-02,2.599417024088053751e-01,0.000000000000000000e+00
-5.682467646830637042e-02,4.292617423828072598e-02,3.065372703444393943e-01,0.000000000000000000e+00
-7.372192313074563130e-02,4.518813354822209805e-02,3.321524024889333515e-01,0.000000000000000000e+00
-9.293195331825596095e-02,4.468090630902312593e-02,3.379457729306257208e-01,0.000000000000000000e+00
-1.124410700228287846e-01,4.211049800227156109e-02,3.307540027271455574e-01,0.000000000000000000e+00
-1.313794109314808112e-01,3.814658567215309382e-02,3.163038718553383144e-01,0.000000000000000000e+00
-1.501214049663360806e-01,3.310972779461192339e-02,2.981690685953283237e-01,0.000000000000000000e+00
-1.695026678926226382e-01,2.702665661603827554e-02,2.805248150930247930e-01,0.000000000000000000e+00
-1.901053910221797427e-01,1.969790845182822769e-02,2.681922610033533050e-01,0.000000000000000000e+00
-2.120665605460282932e-01,1.069211166792427038e-02,2.633755507127509832e-01,0.000000000000000000e+00
-2.351578661458000319e-01,-4.826527654012440936e-04,2.641191442368762132e-01,0.000000000000000000e+00
-2.589089885656561951e-01,-1.406149152793919645e-02,2.663521444914135894e-01,0.000000000000000000e+00
-2.827445858033086346e-01,-2.993861803782060793e-02,2.661368353217414828e-01,0.000000000000000000e+00
-3.059865762132035760e-01,-4.792233695554642264e-02,2.609516577923187697e-01,0.000000000000000000e+00
-3.277673805855411127e-01,-6.788926868239253398e-02,2.512849419786904459e-01,0.000000000000000000e+00
-3.469682783603167398e-01,-8.962464132428371588e-02,2.406859596572035465e-01,0.000000000000000000e+00
-3.624248869138519402e-01,-1.126577845601614974e-01,2.319892449481803509e-01,0.000000000000000000e+00
-3.733152891000207085e-01,-1.363238194413461113e-01,2.233813175256199046e-01,0.000000000000000000e+00
-3.793883435686179473e-01,-1.599555822117739723e-01,2.103251470512773058e-01,0.000000000000000000e+00
-3.810550088927067147e-01,-1.829841558328841600e-01,1.915710524681898397e-01,0.000000000000000000e+00
-3.789088919000445088e-01,-2.049160219097803937e-01,1.713009149687514665e-01,0.000000000000000000e+00
-3.733837821955311997e-01,-2.253193518469283341e-01,1.549840313990655527e-01,0.000000000000000000e+00
-3.643198625563088822e-01,-2.438491397293773566e-01,1.448511823315079550e-01,0.000000000000000000e+00
-3.511006951227833572e-01,-2.602083605972361213e-01,1.395039680042907959e-01,0.000000000000000000e+00
-3.327902075896441714e-01,-2.740771414167757491e-01,1.353420639513509272e-01,0.000000000000000000e+00
-3.084523276515813150e-01,-2.848614322682133659e-01,1.278506366560591134e-01,0.000000000000000000e+00
-2.773792933216532308e-01,-2.916930063457130462e-01,1.142306669126782886e-01,0.000000000000000000e+00
-2.392720180827971055e-01,-2.936807887696009089e-01,9.635112710124857371e-02,0.000000000000000000e+00
-1.941715977923194614e-01,-2.901393373247432295e-01,7.969818365230131596e-02,0.000000000000000000e+00
-1.427629634053251551e-01,-2.807487789774108511e-01,6.892790845840622571e-02,0.000000000000000000e+00
-8.645250648296307072e-02,-2.653491772107393065e-01,6.524494522546785136e-02,0.000000000000000000e+00
-2.726145827374789471e-02,-2.438262916555395399e-01,6.711680319231809466e-02,0.000000000000000000e+00
3.259305972064561324e-02,-2.163172107548383960e-01,7.143022274960660056e-02,0.000000000000000000e+00
9.109072949297621069e-02,-1.832377694524836564e-01,7.427927359126550166e-02,0.000000000000000000e+00
1.466043834042328742e-01,-1.454950362798356489e-01,7.304313259548832205e-02,0.000000000000000000e+00
1.978737484970225224e-01,-1.042496933878541698e-01,6.873615011646837247e-02,0.000000000000000000e+00
2.439673186724024001e-01,-6.067384696441793096e-02,6.528445556794378046e-02,0.000000000000000000e+00
2.841727657370632376e-01,-1.574082495501688203e-02,6.581540354099080226e-02,0.000000000000000000e+00
3.180996790465954183e-01,2.968160279598966445e-02,7.002691527055956988e-02,0.000000000000000000e+00
3.453142689960989609e-01,7.452962997071412021e-02,7.499090369226418806e-02,0.000000000000000000e+00
3.654740701080215759e-01,1.174725847488435337e-01,7.773975808114991226e-02,0.000000000000000000e+00
3.783279410321578329e-01,1.572213788044496685e-01,7.698173662297445874e-02,0.000000000000000000e+00
3.837845576411607063e-01,1.929123549464639709e-01,7.303780535830055320e-02,0.000000000000000000e+00
3.820950612852351269e-01,2.242347793706925829e-01,6.722246006320872769e-02,0.000000000000000000e+00
3.737389036329546443e-01,2.513143164832432053e-01,6.192740826678842792e-02,0.000000000000000000e+00
3.595151707986083967e-01,2.745279595024395225e-01,6.048128533852691058e-02,0.000000000000000000e+00
3.404284281830169401e-01,2.942458472244537382e-01,6.545759077654607350e-02,0.000000000000000000e+00
3.174604101551641300e-01,3.108335488306904204e-01,7.647786877229854896e-02,0.000000000000000000e+00
2.914786959248494291e-01,3.246337854287165703e-01,8.972249026215825540e-02,0.000000000000000000e+00
2.628485820014623275e-01,3.359207339045857110e-01,1.002644267520928500e-01,0.000000000000000000e+00
2.314787442576553556e-01,3.447629384798110430e-01,1.059623508608377451e-01,0.000000000000000000e+00
1.968029731038750951e-01,3.507491338253124757e-01,1.088701344924917214e-01,0.000000000000000000e+00
1.581020910372614163e-01,3.530339412090915951e-01,1.116380781479669460e-01,0.000000000000000000e+00
