0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.563267635157301771e-02,-9.002927980252128579e-03,2.306951702479862754e-01,0.000000000000000000e+00
-4.717491255215101181e-02,-1.678041231463640176e-02,2.778989310958899228e-01,0.000000000000000000e+00
-4.580025612525536610e-02,-2.297452513206172178e-02,3.085793779330819331e-01,0.000000000000000000e+00
-4.162400378166208198e-02,-2.748473490764178837e-02,3.200551347083882003e-01,0.000000000000000000e+00
-3.478679467748604232e-02,-3.065147794155971550e-02,3.183237826223651590e-01,0.000000000000000000e+00
-2.514753303597563189e-02,-3.268267170573939395e-02,3.125304121806728452e-01,0.000000000000000000e+00
-1.281032836230680018e-02,-3.358517062233216249e-02,3.077358987116861067e-01,0.000000000000000000e+00
1.465230914309054774e-03,-3.341152526116494825e-02,3.032299439237031713e-01,0.000000000000000000e+00
1.668439673674117218e-02,-3.234680502032385996e-02,2.966596847254621139e-01,0.000000000000000000e+00
3.230995492586890422e-02,-3.055551603144099002e-02,2.875456697700641828e-01,0.000000000000000000e+00
4.832135755303908903e-02,-2.803308867974879312e-02,2.766115154421804889e-01,0.000000000000000000e+00
6.478481461057854218e-02,-2.464928894437184992e-02,2.640303569504134917e-01,0.000000000000000000e+00
8.163183300297677247e-02,-2.032186375949410900e-02,2.494914387921434995e-01,0.000000000000000000e+00
9.881446756337643189e-02,-1.513992061308296229e-02,2.334187202602301114e-01,0.000000000000000000e+00
1.164012113872880255e-01,-9.297668132759640339e-03,2.174592055185566586e-01,0.000000000000000000e+00
1.344674068797730715e-01,-2.835547409217028213e-03,2.038969475113765750e-01,0.000000000000000000e+00
1.528988988816474548e-01,4.650623983735404331e-03,1.944233440458046358e-01,0.000000000000000000e+00
1.713212584707870523e-01,1.404323865771317167e-02,1.890317360753560882e-01,0.000000000000000000e+00
1.891340295098832558e-01,2.623154364648312697e-02,1.861306114901868092e-01,0.000000000000000000e+00
2.056111851865248252e-01,4.152787211940787288e-02,1.839508836075271214e-01,0.000000000000000000e+00
2.200403973074025465e-01,5.962354659893885633e-02,1.815558465551952994e-01,0.000000000000000000e+00
2.319810269580656059e-01,8.004515499515703347e-02,1.786125480089562068e-01,0.000000000000000000e+00
2.414102431066771914e-01,1.024888179260197568e-01,1.751098895580020243e-01,0.000000000000000000e+00
2.485791871034424283e-01,1.266506560094844414e-01,1.712875968757820444e-01,0.000000000000000000e+00
2.537846623622401210e-01,1.518886383707090670e-01,1.665929691040658467e-01,0.000000000000000000e+00
2.568668516602122809e-01,1.770900638137932748e-01,1.591925487773983849e-01,0.000000000000000000e+00
2.574376274561331335e-01,2.008429213755614784e-01,1.486845734245357264e-01,0.000000000000000000e+00
2.550403691132657746e-01,2.218197379660379609e-01,1.389379490530909811e-01,0.000000000000000000e+00
2.493326111540578316e-01,2.391774196606083203e-01,1.352532766648882334e-01,0.000000000000000000e+00
2.401773673874882942e-01,2.526623528396729212e-01,1.378214489258222930e-01,0.000000000000000000e+00
2.271636792404941319e-01,2.623956322945721342e-01,1.400389114052286721e-01,0.000000000000000000e+00
2.096751088534809238e-01,2.684732199354247228e-01,1.345451980553480364e-01,0.000000000000000000e+00
1.871568621528136300e-01,2.708037234668794757e-01,1.200773097262482492e-01,0.000000000000000000e+00
1.594491219156344841e-01,2.693185986674230259e-01,1.018958931408452812e-01,0.000000000000000000e+00
1.269491480959043239e-01,2.641549339800821072e-01,8.649396255815769430e-02,0.000000000000000000e+00
9.046059301427965271e-02,2.557468428077748213e-01,7.689694476440257775e-02,0.000000000000000000e+00
5.093322759517265180e-02,2.445170145165002362e-01,7.235170160215990964e-02,0.000000000000000000e+00
9.328238278913948342e-03,2.305248540982365868e-01,7.069164570716648943e-02,0.000000000000000000e+00
-3.340232090690056083e-02,2.134436340971035684e-01,7.022109306605353596e-02,0.000000000000000000e+00
-7.631781145059340909e-02,1.928483803397181562e-01,7.011725611256718060e-02,0.000000000000000000e+00
-1.186077317219570715e-01,1.684786247843295948e-01,7.009939499611768376e-02,0.000000000000000000e+00
-1.597857807428670063e-01,1.403046649349487252e-01,7.009699898240520644e-02,0.000000000000000000e+00
-1.997378033541390985e-01,1.084750132715211757e-01,7.009674831369869241e-02,0.000000000000000000e+00
-2.385551236831205957e-01,7.327298590963558789e-02,7.009672786230194963e-02,0.000000000000000000e+00
-2.762834037934853160e-01,3.519255820566501852e-02,7.009672656131073210e-02,0.000000000000000000e+00
-3.126304064777215563e-01,-4.963617006468943466e-03,7.009672649679410394e-02,0.000000000000000000e+00
-3.468084611374588899e-01,-4.609220624113930659e-02,7.009672649429957159e-02,0.000000000000000000e+00
-3.776303541171818767e-01,-8.692628380404053556e-02,7.009672649422479807e-02,0.000000000000000000e+00
-4.036120683474965776e-01,-1.262615277231826372e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.234750660455402493e-01,-1.630743442906325558e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.363289369696766729e-01,-1.965833293811377613e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.418312156423531145e-01,-2.262332748004400040e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.399590710317328734e-01,-2.516631809819021015e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.313289409974104816e-01,-2.727748012080216111e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.169910530038800078e-01,-2.895909835526362386e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.984294241205357245e-01,-3.022259683849350398e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.770139162575874558e-01,-3.106797557049179037e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.533609672746295671e-01,-3.148381051433959965e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.271966047896203156e-01,-3.144725359619913174e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.977902357837808878e-01,-3.094459597176771326e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.644797603338431835e-01,-2.999411610011558649e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.270779639787452453e-01,-2.865064935845343386e-01,0.000000000000000000e+00,0.000000000000000000e+00
