0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.553131462568513699e-02,2.222010732278204698e-02,2.329037539987463268e-01,0.000000000000000000e+00
-3.707309420562638486e-02,2.128242237247907759e-02,2.668826485280282323e-01,0.000000000000000000e+00
-3.793633551937700132e-02,1.779546358372450718e-02,2.759189746077713168e-01,0.000000000000000000e+00
-3.823519372612112915e-02,1.138463678594773751e-02,2.621858010741505707e-01,0.000000000000000000e+00
-3.826464575719064343e-02,1.738865453847236731e-03,2.375451093985848638e-01,0.000000000000000000e+00
-3.811053629229203127e-02,-1.140654534798780928e-02,2.144271196858548445e-01,0.000000000000000000e+00
-3.743062816419117506e-02,-2.800795579852722109e-02,1.987139896641154369e-01,0.000000000000000000e+00
-3.547012746036241893e-02,-4.758647027013087477e-02,1.895644597941324450e-01,0.000000000000000000e+00
-3.139654626693937078e-02,-6.941780482214079950e-02,1.841240188161294145e-01,0.000000000000000000e+00
-2.483177986567225090e-02,-9.281880204680700852e-02,1.815114529119639664e-01,0.000000000000000000e+00
-1.619639869402733287e-02,-1.173027979713845426e-01,1.828565803018740998e-01,0.000000000000000000e+00
-6.616954355929421765e-03,-1.426093245541225629e-01,1.888963354635004310e-01,0.000000000000000000e+00
2.533723204272789967e-03,-1.686835464178103872e-01,1.984209916187884559e-01,0.000000000000000000e+00
1.014102301230516284e-02,-1.956122862430316467e-01,2.084295384852982713e-01,0.000000000000000000e+00
1.559763962130798071e-02,-2.234686578660672052e-01,2.153682649223596646e-01,0.000000000000000000e+00
1.868667822883132712e-02,-2.521886866801713034e-01,2.172705325348233685e-01,0.000000000000000000e+00
1.941727124760994974e-02,-2.814113731187067868e-01,2.155635969525776519e-01,0.000000000000000000e+00
1.802001209919584443e-02,-3.105883634095667478e-01,2.139254715173405375e-01,0.000000000000000000e+00
1.502686382538718189e-02,-3.387600384515638274e-01,2.141430003691741912e-01,0.000000000000000000e+00
1.125746046912624344e-02,-3.646926022574573656e-01,2.135991782395900151e-01,0.000000000000000000e+00
7.663856058008906846e-03,-3.869466261754664349e-01,2.077614141546663684e-01,0.000000000000000000e+00
5.172990484610550180e-03,-4.039684411846211631e-01,1.946874862230312253e-01,0.000000000000000000e+00
4.554269521832408560e-03,-4.143643147808163674e-01,1.761575795382621101e-01,0.000000000000000000e+00
6.307692766901094004e-03,-4.171517797890269552e-01,1.551260910574059071e-01,0.000000000000000000e+00
1.060905916496021617e-02,-4.120566593231994590e-01,1.338038242133843259e-01,0.000000000000000000e+00
1.729855149315195559e-02,-3.993302821955495019e-01,1.139598656889670020e-01,0.000000000000000000e+00
2.591954911473966228e-02,-3.797266348427242866e-01,9.721458346209850554e-02,0.000000000000000000e+00
3.573460970139367282e-02,-3.540910959967220051e-01,8.463364693854760756e-02,0.000000000000000000e+00
4.571861992364026350e-02,-3.233604366848922829e-01,7.688229486213622732e-02,0.000000000000000000e+00
5.460445751453520818e-02,-2.887684528944757245e-01,7.421978610933549492e-02,0.000000000000000000e+00
6.104965780207285281e-02,-2.516860290557398905e-01,7.549055414683313037e-02,0.000000000000000000e+00
6.393778332943207687e-02,-2.137125303373301199e-01,7.825716599301139886e-02,0.000000000000000000e+00
6.262956520518161985e-02,-1.762645373171896346e-01,8.096184870688193091e-02,0.000000000000000000e+00
5.710217239748461432e-02,-1.405050169536619653e-01,8.395420222889166117e-02,0.000000000000000000e+00
4.791268208315978966e-02,-1.073867339257829623e-01,8.800845169699550441e-02,0.000000000000000000e+00
3.605881035347669600e-02,-7.764082659636201145e-02,9.343224505878673647e-02,0.000000000000000000e+00
2.277343292762423060e-02,-5.174481970860896063e-02,1.008126882460001345e-01,0.000000000000000000e+00
9.458375160383891700e-03,-2.991805477136660202e-02,1.104128135947814449e-01,0.000000000000000000e+00
-2.352117608809229082e-03,-1.214910774771603939e-02,1.201860741521650622e-01,0.000000000000000000e+00
-1.126854878236554537e-02,2.035890413738527215e-03,1.262213899494682712e-01,0.000000000000000000e+00
-1.651489158815113920e-02,1.392922676926259054e-02,1.257707944706699665e-01,0.000000000000000000e+00
-1.804000451485150355e-02,2.558837036794929173e-02,1.187765759795694348e-01,0.000000000000000000e+00
-1.608338508643501752e-02,3.904634281988531713e-02,1.067902923071025884e-01,0.000000000000000000e+00
-1.082654000600448245e-02,5.545148831615809987e-02,9.217546101890698729e-02,0.000000000000000000e+00
-2.500519315748639133e-03,7.500943952130774417e-02,7.824562364577125617e-02,0.000000000000000000e+00
8.551983196461667228e-03,9.761532377641882197e-02,6.833409908654357323e-02,0.000000000000000000e+00
2.218210920305029032e-02,1.232714258888750331e-01,6.390714278669086534e-02,0.000000000000000000e+00
3.857707316507924533e-02,1.519526129774548817e-01,6.440790308234059514e-02,0.000000000000000000e+00
5.796518540091686461e-02,1.833344423936617285e-01,6.931053726941729942e-02,0.000000000000000000e+00
8.023229075137897071e-02,2.168479970989345140e-01,7.930663171900072250e-02,0.000000000000000000e+00
1.049468827147494732e-01,2.519540625507013520e-01,9.454874518605541067e-02,0.000000000000000000e+00
1.316089616938017071e-01,2.883281961004656724e-01,1.125503675163713746e-01,0.000000000000000000e+00
1.597459253295132886e-01,3.255934045299038182e-01,1.292579151464932075e-01,0.000000000000000000e+00
1.887618836909429332e-01,3.631556379192333317e-01,1.420033301182163088e-01,0.000000000000000000e+00
2.176659699963720551e-01,4.000552771672668539e-01,1.505446670759296723e-01,0.000000000000000000e+00
2.449947151050597405e-01,4.349671339914125134e-01,1.553103246768160750e-01,0.000000000000000000e+00
2.689901295655700575e-01,4.661776028538358596e-01,1.554301875135407351e-01,0.000000000000000000e+00
2.878485618627932840e-01,4.914018763707578841e-01,1.489087613228541329e-01,0.000000000000000000e+00
2.999946707999878170e-01,5.079667299031567218e-01,1.349980132163078606e-01,0.000000000000000000e+00
3.041499185942911354e-01,5.133360272550377967e-01,1.162772138656439219e-01,0.000000000000000000e+00
2.995837122269247588e-01,5.059104032577554921e-01,9.778726145978301754e-02,0.000000000000000000e+00
2.862503896342150078e-01,4.853928329514186624e-01,8.382901215497921832e-02,0.000000000000000000e+00
