0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.191898071299395706e-02,5.281710540266072729e-02,2.328482619447071467e-01,0.000000000000000000e+00
-5.531554526389178411e-02,6.317185246594790582e-02,2.816501939489397532e-01,0.000000000000000000e+00
-7.239772328420937542e-02,7.002855942466917893e-02,3.134404818669156989e-01,0.000000000000000000e+00
-9.067168116640961228e-02,7.309248612631703834e-02,3.254045687177667956e-01,0.000000000000000000e+00
-1.086008904678736620e-01,7.328440994655448237e-02,3.218752740808738522e-01,0.000000000000000000e+00
-1.262926570382346680e-01,7.156394998656877282e-02,3.097336126570972015e-01,0.000000000000000000e+00
-1.446647883573332627e-01,6.821213755456473349e-02,2.953722690717526800e-01,0.000000000000000000e+00
-1.644433112375807138e-01,6.279485924762434612e-02,2.837322558164904751e-01,0.000000000000000000e+00
-1.858930656482842558e-01,5.449186921497085889e-02,2.768667788907608340e-01,0.000000000000000000e+00
-2.089935036607907248e-01,4.241894699908175387e-02,2.732509166495666886e-01,0.000000000000000000e+00
-2.334386894484865860e-01,2.591395542013782277e-02,2.705007304513840638e-01,0.000000000000000000e+00
-2.584295368970827567e-01,4.788397868977287489e-03,2.680635194379824560e-01,0.000000000000000000e+00
-2.826989237396350108e-01,-2.059604064554761138e-02,2.651490767598437270e-01,0.000000000000000000e+00
-3.048678556531987938e-01,-4.947372116913247020e-02,2.576709675575213909e-01,0.000000000000000000e+00
-3.237719500140955331e-01,-8.089439231086353876e-02,2.412763951121805750e-01,0.000000000000000000e+00
-3.386121207080362017e-01,-1.138390299775753345e-01,2.172771915813080934e-01,0.000000000000000000e+00
-3.486806057480791310e-01,-1.471195343297026226e-01,1.924567056506554241e-01,0.000000000000000000e+00
-3.531326569562613371e-01,-1.792873374859295099e-01,1.729279419931807338e-01,0.000000000000000000e+00
-3.512148502819674167e-01,-2.086699604413295439e-01,1.602136025717196266e-01,0.000000000000000000e+00
-3.423564099292767393e-01,-2.335675065023711250e-01,1.522405042473675973e-01,0.000000000000000000e+00
-3.262377014524733831e-01,-2.525771039354137715e-01,1.453417320892144704e-01,0.000000000000000000e+00
-3.026532455650260967e-01,-2.646865830694433153e-01,1.358148562517648983e-01,0.000000000000000000e+00
-2.716943663942820164e-01,-2.695075266492173438e-01,1.224101956780561523e-01,0.000000000000000000e+00
-2.338199676801616667e-01,-2.671313269700870130e-01,1.077691721403540442e-01,0.000000000000000000e+00
-1.899843865534445453e-01,-2.578321609181057905e-01,9.571851768520171777e-02,0.000000000000000000e+00
-1.417058866312798648e-01,-2.419984457485162554e-01,8.727595658367807985e-02,0.000000000000000000e+00
-9.086346183383899044e-02,-2.202470794549385991e-01,8.107061313279875781e-02,0.000000000000000000e+00
-3.927035270960308605e-02,-1.935285419090250481e-01,7.688939784505324782e-02,0.000000000000000000e+00
1.171179800267919437e-02,-1.630903379423190025e-01,7.590630061569481057e-02,0.000000000000000000e+00
6.115468054852227914e-02,-1.299697701070562372e-01,7.753044205331406646e-02,0.000000000000000000e+00
1.082779302597432353e-01,-9.460095180615475663e-02,7.899032701097728759e-02,0.000000000000000000e+00
1.523235568793592509e-01,-5.683765536705272237e-02,7.868023741300625429e-02,0.000000000000000000e+00
1.926933873732453451e-01,-1.631888122311301106e-02,7.787560262943787892e-02,0.000000000000000000e+00
2.291043169466248086e-01,2.708194895472573055e-02,7.864627627593427650e-02,0.000000000000000000e+00
2.614787200912523923e-01,7.307192285986302549e-02,8.159556796400958822e-02,0.000000000000000000e+00
2.896522133779029229e-01,1.210277450380038977e-01,8.631683192166457463e-02,0.000000000000000000e+00
3.130768520424923596e-01,1.702265024329206733e-01,9.318808002101428012e-02,0.000000000000000000e+00
3.310448740980790339e-01,2.199256326448850718e-01,1.032831944918252282e-01,0.000000000000000000e+00
3.431909830352736779e-01,2.692729025197474479e-01,1.158665726657538420e-01,0.000000000000000000e+00
3.498804753634653375e-01,3.172995537267854771e-01,1.270515510778946755e-01,0.000000000000000000e+00
3.523690578336800550e-01,3.633155744360978545e-01,1.323876669943039874e-01,0.000000000000000000e+00
3.527571853749062458e-01,4.075494453860624700e-01,1.310580773795247955e-01,0.000000000000000000e+00
3.536247645847057641e-01,4.511892664162445721e-01,1.269161504660390460e-01,0.000000000000000000e+00
3.576201951561513437e-01,4.956516181045871883e-01,1.246298778396240786e-01,0.000000000000000000e+00
3.670494113047629292e-01,5.415533984447106208e-01,1.244145686699519859e-01,0.000000000000000000e+00
3.831681197815662854e-01,5.880263806307786112e-01,1.214712701237128795e-01,0.000000000000000000e+00
4.054740378861509398e-01,6.327629092051746396e-01,1.114982381717881527e-01,0.000000000000000000e+00
4.313872590209550939e-01,6.724957096090944386e-01,9.587833480083461646e-02,0.000000000000000000e+00
4.567753664235120747e-01,7.036376342500043624e-01,8.022291651529596390e-02,0.000000000000000000e+00
4.766840261852295368e-01,7.223730547969935412e-01,6.897560942805831818e-02,0.000000000000000000e+00
4.864100457477197881e-01,7.251376717313663400e-01,6.318308246558741736e-02,0.000000000000000000e+00
4.820721496987218080e-01,7.093496527094523829e-01,6.239065593390765579e-02,0.000000000000000000e+00
4.613872348545521307e-01,6.741407709254153557e-01,6.603737175714760599e-02,0.000000000000000000e+00
4.240813288331689024e-01,6.208819108095231520e-01,7.289086239920476717e-02,0.000000000000000000e+00
3.722777175953974060e-01,5.530002834374441179e-01,8.094253747207630356e-02,0.000000000000000000e+00
