0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.305758843709968822e-02,7.693073495975740438e-03,1.351067776422247013e-01,0.000000000000000000e+00
-2.110050433257881428e-02,-4.600789593924810468e-03,1.700423551831424518e-01,0.000000000000000000e+00
-3.997697314495302773e-02,-2.398212518830833070e-02,2.118500686962744572e-01,0.000000000000000000e+00
-6.819681342623230835e-02,-5.082861194771350760e-02,2.553980130240757762e-01,0.000000000000000000e+00
-1.017333160913546503e-01,-8.523552634004394335e-02,2.936409169857297496e-01,0.000000000000000000e+00
-1.365004113724821722e-01,-1.272851214311156998e-01,3.211427789675564415e-01,0.000000000000000000e+00
-1.704547219202185437e-01,-1.767009355274914983e-01,3.363254049526810951e-01,0.000000000000000000e+00
-2.038222749497483055e-01,-2.322651662936170147e-01,3.402764392002720073e-01,0.000000000000000000e+00
-2.376236175841778819e-01,-2.915559179026863124e-01,3.350823829422030498e-01,0.000000000000000000e+00
-2.719226767126504685e-01,-3.510523021762957385e-01,3.237620039182065868e-01,0.000000000000000000e+00
-3.051189970034039467e-01,-4.067559061928318065e-01,3.106436823433401107e-01,0.000000000000000000e+00
-3.344340418818959604e-01,-4.547368612521942577e-01,2.991457287464182047e-01,0.000000000000000000e+00
-3.569454392730122549e-01,-4.915908043525520910e-01,2.889374104853673075e-01,0.000000000000000000e+00
-3.704385790885798557e-01,-5.147130550763974188e-01,2.766847649535122966e-01,0.000000000000000000e+00
-3.737034166412468439e-01,-5.226184886242732919e-01,2.599949747806829525e-01,0.000000000000000000e+00
-3.664888105808079000e-01,-5.153528011438553991e-01,2.398802150325543836e-01,0.000000000000000000e+00
-3.492057194803262488e-01,-4.943782693607626233e-01,2.192682464802344910e-01,0.000000000000000000e+00
-3.227445535814381095e-01,-4.621853333233143513e-01,2.003698725566450956e-01,0.000000000000000000e+00
-2.884751747943534728e-01,-4.216071541873963602e-01,1.834359173460433368e-01,0.000000000000000000e+00
-2.483313715156520163e-01,-3.754768931088950379e-01,1.666861957548517181e-01,0.000000000000000000e+00
-2.045779821035474677e-01,-3.264220785791563384e-01,1.477700643739697783e-01,0.000000000000000000e+00
-1.594866942258045261e-01,-2.767960622034729146e-01,1.268806355514539297e-01,0.000000000000000000e+00
-1.149387849057782185e-01,-2.284038418150301786e-01,1.081487377899821578e-01,0.000000000000000000e+00
-7.216256365629000746e-02,-1.822301693962370683e-01,9.612915888509178386e-02,0.000000000000000000e+00
-3.167138622819115623e-02,-1.384692535747147069e-01,9.104986019477587234e-02,0.000000000000000000e+00
6.517738259799948398e-03,-9.672582267306936710e-02,8.925990849968749863e-02,0.000000000000000000e+00
4.251999236330011173e-02,-5.647894060779939246e-02,8.813852507166337891e-02,0.000000000000000000e+00
7.631448568817862654e-02,-1.731734204982450856e-02,8.854894430333727640e-02,0.000000000000000000e+00
1.077573827338634826e-01,2.097877147117482508e-02,9.233572207097218154e-02,0.000000000000000000e+00
1.367938890239462357e-01,5.847428848489794051e-02,9.936545547665782963e-02,0.000000000000000000e+00
1.635495752335295039e-01,9.509975084687795344e-02,1.075205677382584379e-01,0.000000000000000000e+00
1.881637106568179174e-01,1.306879106566222193e-01,1.138155863484650726e-01,0.000000000000000000e+00
2.104970259996068183e-01,1.649531669911583620e-01,1.150031163049039101e-01,0.000000000000000000e+00
2.301317133792822878e-01,1.973905774186711648e-01,1.092852150567049374e-01,0.000000000000000000e+00
2.465015632062906858e-01,2.272233074286757193e-01,9.879943652545800092e-02,0.000000000000000000e+00
2.593097720667534301e-01,2.534163392763200684e-01,8.894249395058327623e-02,0.000000000000000000e+00
2.684193537696493159e-01,2.746878960193041008e-01,8.392157290111661172e-02,0.000000000000000000e+00
2.736476600602837372e-01,2.896990805307331773e-01,8.335355623597139052e-02,0.000000000000000000e+00
2.745609013337570459e-01,2.972846410448800047e-01,8.338551965909794805e-02,0.000000000000000000e+00
2.704969776668010306e-01,2.966220469035840135e-01,8.067439986695890131e-02,0.000000000000000000e+00
2.607024650088001771e-01,2.873228808516028465e-01,7.566923856083934696e-02,0.000000000000000000e+00
2.446522496275073399e-01,2.695470794058009711e-01,7.274835880443210334e-02,0.000000000000000000e+00
2.223235004910857349e-01,2.440326353511389768e-01,7.687119645132838019e-02,0.000000000000000000e+00
1.942048016808436417e-01,2.120910281259063002e-01,8.912850331572268192e-02,0.000000000000000000e+00
1.614514034077246529e-01,1.754038759645642487e-01,1.051344094145728880e-01,0.000000000000000000e+00
1.256797427257764777e-01,1.355111390437800378e-01,1.179508542154661527e-01,0.000000000000000000e+00
8.874369942014989632e-02,9.332902512444908594e-02,1.227342692736450303e-01,0.000000000000000000e+00
5.237158260089306433e-02,4.911800224832225947e-02,1.188919994519709589e-01,0.000000000000000000e+00
1.778941867764383816e-02,3.048060084752697487e-03,1.089966563757010926e-01,0.000000000000000000e+00
-1.440872890120340095e-02,-4.417982246091614607e-02,9.676842734762335085e-02,0.000000000000000000e+00
-4.405299725878262379e-02,-9.124685456676694117e-02,8.561962975471608395e-02,0.000000000000000000e+00
-7.098904861987685722e-02,-1.366002811347833412e-01,7.763143759166539482e-02,0.000000000000000000e+00
-9.487030792120297595e-02,-1.787275596769035968e-01,7.309684890379827826e-02,0.000000000000000000e+00
-1.152287390101059406e-01,-2.159744896472715336e-01,7.106408617705596564e-02,0.000000000000000000e+00
-1.315574929798080939e-01,-2.464081239992099714e-01,7.034688467383175270e-02,0.000000000000000000e+00
-1.431693557720207788e-01,-2.678396172590585822e-01,7.014824753687520786e-02,0.000000000000000000e+00
-1.491647847323728515e-01,-2.786239081104961990e-01,7.010513509418750400e-02,0.000000000000000000e+00
-1.487492599529424975e-01,-2.780527062645514191e-01,7.009780981010201029e-02,0.000000000000000000e+00
-1.416899049089940799e-01,-2.667657577886823894e-01,7.009683634629321203e-02,0.000000000000000000e+00
-1.286259884919588870e-01,-2.464309720730477882e-01,7.009673524243437148e-02,0.000000000000000000e+00
-1.110483770807820514e-01,-2.193560045752647181e-01,7.009672704035364854e-02,0.000000000000000000e+00
-9.109633835857466888e-02,-1.878188082569608730e-01,7.009672652091250566e-02,0.000000000000000000e+00
