0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.490914484172853605e-02,3.346661470795823240e-02,2.114416471785459939e-01,0.000000000000000000e+00
-7.955753486823985421e-02,2.571152148593498776e-02,2.459665835195736228e-01,0.000000000000000000e+00
-9.561003335271633929e-02,6.246333460566772834e-03,2.652800380073762065e-01,0.000000000000000000e+00
-1.141191508628359302e-01,-2.533016154473803627e-02,2.694574798354470446e-01,0.000000000000000000e+00
-1.367332878972178645e-01,-6.758310449296613120e-02,2.641546591514612463e-01,0.000000000000000000e+00
-1.643588364197844376e-01,-1.183949359008309721e-01,2.572403492181771223e-01,0.000000000000000000e+00
-1.964569840791863531e-01,-1.754694243476345172e-01,2.549718340490547130e-01,0.000000000000000000e+00
-2.312103807412118073e-01,-2.363092753629061349e-01,2.586986803983272742e-01,0.000000000000000000e+00
-2.661007635942582716e-01,-2.982504035371592588e-01,2.644387784681419551e-01,0.000000000000000000e+00
-2.985893218980699704e-01,-3.585464703950914100e-01,2.663210689411515952e-01,0.000000000000000000e+00
-3.265573358981890273e-01,-4.147298839622210465e-01,2.605676527783675200e-01,0.000000000000000000e+00
-3.486806057480791310e-01,-4.647214695193092604e-01,2.462196272859923929e-01,0.000000000000000000e+00
-3.645025108110035994e-01,-5.071274945622504804e-01,2.237631028574095793e-01,0.000000000000000000e+00
-3.744340096600254353e-01,-5.412625168759112038e-01,1.950093401364585699e-01,0.000000000000000000e+00
-3.795938228551494209e-01,-5.671950806818047974e-01,1.637872908518439863e-01,0.000000000000000000e+00
-3.815344605612801532e-01,-5.854735397520381968e-01,1.347693859536663874e-01,0.000000000000000000e+00
-3.818084329433221180e-01,-5.965091594156913812e-01,1.113051258237317681e-01,0.000000000000000000e+00
-3.813746433384223034e-01,-6.002105473774137501e-01,9.494606829297608241e-02,0.000000000000000000e+00
-3.801189365873966497e-01,-5.956180845360175002e-01,8.599298029429180978e-02,0.000000000000000000e+00
-3.768540990347296615e-01,-5.815436710519378272e-01,8.316466128402194569e-02,0.000000000000000000e+00
-3.695253378151066026e-01,-5.569591436024741160e-01,8.338729540482719971e-02,0.000000000000000000e+00
-3.558495497448443401e-01,-5.214760849323836212e-01,8.309118980447405267e-02,0.000000000000000000e+00
-3.339317591814857100e-01,-4.754600642230711882e-01,7.977587252795617645e-02,0.000000000000000000e+00
-3.027217386605364768e-01,-4.201677255356154883e-01,7.275035651837752360e-02,0.000000000000000000e+00
-2.621281640546495040e-01,-3.574497628508774283e-01,6.391291396031094363e-02,0.000000000000000000e+00
-2.130825414627673109e-01,-2.895224393311228162e-01,5.800367610978478250e-02,0.000000000000000000e+00
-1.574615817018775454e-01,-2.183963854740774702e-01,5.976410603212431449e-02,0.000000000000000000e+00
-9.767395863076593077e-02,-1.455521564644301213e-01,6.929135921554135935e-02,0.000000000000000000e+00
-3.618725017035731573e-02,-7.210473830546509921e-02,8.141089040816712474e-02,0.000000000000000000e+00
2.491726681710274352e-02,1.125623152040907500e-03,9.055442713631391138e-02,0.000000000000000000e+00
8.415009581457932875e-02,7.360656778766734576e-02,9.496382575026862671e-02,0.000000000000000000e+00
1.406477671980034538e-01,1.451667350476308072e-01,9.562973039873901016e-02,0.000000000000000000e+00
1.942002354744762627e-01,2.158541058869905827e-01,9.326798857883071558e-02,0.000000000000000000e+00
2.452458564552648934e-01,2.856092753137684515e-01,8.797116103668115028e-02,0.000000000000000000e+00
2.945608852228218111e-01,3.539478641626032651e-01,8.062179339972971870e-02,0.000000000000000000e+00
3.428485175577211663e-01,4.197274687416054362e-01,7.324734335435256760e-02,0.000000000000000000e+00
3.900630913962894186e-01,4.811430912175893582e-01,6.858163804120162577e-02,0.000000000000000000e+00
4.351772103058691998e-01,5.357271396160736554e-01,6.975196546088831273e-02,0.000000000000000000e+00
4.761132503893087398e-01,5.804179720427939948e-01,7.915524939558178652e-02,0.000000000000000000e+00
5.099716706033302627e-01,6.119254658651087642e-01,9.629341536504781862e-02,0.000000000000000000e+00
5.336474506181250188e-01,6.274164599271314646e-01,1.168010588557739787e-01,0.000000000000000000e+00
5.442867114540885787e-01,6.250174121741634004e-01,1.346295459774875802e-01,0.000000000000000000e+00
5.397205050867223131e-01,6.042028169079352029e-01,1.456813434599343593e-01,0.000000000000000000e+00
5.186931247650001797e-01,5.657038124912563415e-01,1.489820108341858851e-01,0.000000000000000000e+00
4.812958946162695928e-01,5.115995736433657237e-01,1.450220978579486730e-01,0.000000000000000000e+00
4.292411420282928880e-01,4.453401595137698732e-01,1.351667090605870591e-01,0.000000000000000000e+00
3.661590010631264880e-01,3.717236656084051405e-01,1.231138349232731438e-01,0.000000000000000000e+00
2.970266366611995501e-01,2.959594527622881333e-01,1.145747176477213136e-01,0.000000000000000000e+00
2.271865102723309437e-01,2.224571992261123732e-01,1.138111469841419643e-01,0.000000000000000000e+00
1.610084813900901357e-01,1.538878448315158798e-01,1.204657541045226071e-01,0.000000000000000000e+00
1.012802190017542819e-01,9.113789484340487079e-02,1.295153982772350720e-01,0.000000000000000000e+00
4.923916503287972812e-02,3.391100974410327790e-02,1.340124743365717075e-01,0.000000000000000000e+00
4.864771554813322393e-03,-1.861739745119485312e-02,1.292712332394626296e-01,0.000000000000000000e+00
-3.288063182942894958e-02,-6.741859836133402839e-02,1.161329345251420064e-01,0.000000000000000000e+00
-6.566713509871134613e-02,-1.133432267752952499e-01,1.005396673401272728e-01,0.000000000000000000e+00
-9.516711133508180820e-02,-1.568436745550667588e-01,8.917178711787324130e-02,0.000000000000000000e+00
