0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.027215422020034741e-02,1.164624723139045040e-02,2.520240961384924705e-01,0.000000000000000000e+00
-8.301186998515250326e-02,7.468705410888625169e-03,3.188565063411414324e-01,0.000000000000000000e+00
-9.306893950927695724e-02,1.741607222707771113e-03,3.744151508451868393e-01,0.000000000000000000e+00
-1.004319472766552201e-01,-5.323245688675784688e-03,4.125270935593082777e-01,0.000000000000000000e+00
-1.065438144993751113e-01,-1.375989695328034938e-02,4.327705948728078345e-01,0.000000000000000000e+00
-1.131351333906684825e-01,-2.414434651255665046e-02,4.367882195852457738e-01,0.000000000000000000e+00
-1.215392362098063062e-01,-3.755616585534034269e-02,4.263335166042608315e-01,0.000000000000000000e+00
-1.326807797461802274e-01,-5.528398634608288481e-02,4.038925299508089872e-01,0.000000000000000000e+00
-1.472857908122015558e-01,-7.852733186126832632e-02,3.737270493751007616e-01,0.000000000000000000e+00
-1.657880590127701059e-01,-1.081110178664409505e-01,3.413196898162089710e-01,0.000000000000000000e+00
-1.880117854027422430e-01,-1.443343541288758247e-01,3.114427679215045486e-01,0.000000000000000000e+00
-2.130574273277467956e-01,-1.869985624061841767e-01,2.860451646288442173e-01,0.000000000000000000e+00
-2.395345749489206921e-01,-2.355324408524211988e-01,2.636663290759163059e-01,0.000000000000000000e+00
-2.658952843077267980e-01,-2.890426297805292477e-01,2.412009259186872756e-01,0.000000000000000000e+00
-2.906212917870156232e-01,-3.461628143750082875e-01,2.168532322884485775e-01,0.000000000000000000e+00
-3.122194479046586091e-01,-4.050651487288352004e-01,1.916243248400674726e-01,0.000000000000000000e+00
-3.293427217822824660e-01,-4.637390023442842235e-01,1.678404304788670420e-01,0.000000000000000000e+00
-3.409180549235562019e-01,-5.201280485759538497e-01,1.468821915093426189e-01,0.000000000000000000e+00
-3.461006991505171659e-01,-5.721302646307676598e-01,1.290492650233058258e-01,0.000000000000000000e+00
-3.442513855717337368e-01,-6.172323623865683118e-01,1.149343061578953357e-01,0.000000000000000000e+00
-3.348906625186326425e-01,-6.524412441706053389e-01,1.053275217626293142e-01,0.000000000000000000e+00
-3.179728679275402592e-01,-6.748780526793166645e-01,9.928776660100294138e-02,0.000000000000000000e+00
-2.937034810849879496e-01,-6.823036766765990802e-01,9.357874408145022693e-02,0.000000000000000000e+00
-2.626989398505703566e-01,-6.737356489874271048e-01,8.544671651432994564e-02,0.000000000000000000e+00
-2.256327596634737920e-01,-6.492653619071522275e-01,7.542662730057997367e-02,0.000000000000000000e+00
-1.832081363042728228e-01,-6.101494594968530638e-01,6.628930568248556088e-02,0.000000000000000000e+00
-1.361784938235828524e-01,-5.585356606972815552e-01,5.982581319621591009e-02,0.000000000000000000e+00
-8.525616041471309470e-02,-4.972571266643245891e-01,5.575780169871034919e-02,0.000000000000000000e+00
-3.084435493093375460e-02,-4.293526512184077659e-01,5.323069355776526013e-02,0.000000000000000000e+00
2.705881760339757386e-02,-3.576553955154175291e-01,5.160610818371368785e-02,0.000000000000000000e+00
8.845374531582214650e-02,-2.844958630868086868e-01,4.867745953974095263e-02,0.000000000000000000e+00
1.526546068409933565e-01,-2.115808050482642089e-01,3.854172488537329494e-02,0.000000000000000000e+00
2.179171113465772358e-01,-1.401851439199328642e-01,1.253148931612023571e-02,0.000000000000000000e+00
2.813645488211329315e-01,-7.124336592178034944e-02,-3.681648449985807509e-02,0.000000000000000000e+00
3.391727214319911754e-01,-5.591482075531457006e-03,-1.119993389943256118e-01,0.000000000000000000e+00
3.868210848754593534e-01,5.556572868534705861e-02,-2.088729275716349476e-01,0.000000000000000000e+00
4.199489120707023404e-01,1.100743784401665981e-01,-3.162167569050602367e-01,0.000000000000000000e+00
4.359534653883215261e-01,1.546943818379898916e-01,-4.165241937863152222e-01,0.000000000000000000e+00
4.354740137197480321e-01,1.860076670326833437e-01,-4.905505938746057559e-01,0.000000000000000000e+00
4.229854393050009875e-01,2.022709259904234558e-01,-5.261099021029240763e-01,0.000000000000000000e+00
4.054283758224772605e-01,2.050401125395637791e-01,-5.253108165247596384e-01,0.000000000000000000e+00
3.892411742501635241e-01,1.991224614155757411e-01,-5.029808139793860988e-01,0.000000000000000000e+00
3.779854755546053213e-01,1.904196300907609329e-01,-4.766997771864219247e-01,0.000000000000000000e+00
3.718210969586608350e-01,1.831950691432512046e-01,-4.572331646294711671e-01,0.000000000000000000e+00
3.691498662337514003e-01,1.788859224174436935e-01,-4.466230838971764205e-01,0.000000000000000000e+00
3.682137939284413908e-01,1.769301272969287520e-01,-4.421837195740405679e-01,0.000000000000000000e+00
3.679626525782362378e-01,1.762424002744111817e-01,-4.407187293474056911e-01,0.000000000000000000e+00
3.679169905145625585e-01,1.760527612615575277e-01,-4.403413833799391663e-01,0.000000000000000000e+00
3.678941594827256356e-01,1.760116347286495020e-01,-4.402747929150921391e-01,0.000000000000000000e+00
3.678941594827256356e-01,1.760047803064981875e-01,-4.402525960934763893e-01,0.000000000000000000e+00
3.678941594827256356e-01,1.760047803064981875e-01,-4.402525960934763893e-01,0.000000000000000000e+00
3.678941594827256356e-01,1.760047803064981875e-01,-4.402525960934763893e-01,0.000000000000000000e+00
3.678941594827256356e-01,1.760024954991143697e-01,-4.402525960934763893e-01,0.000000000000000000e+00
3.678484974190519563e-01,1.759865018474279230e-01,-4.402082024502450563e-01,0.000000000000000000e+00
3.676201871006837263e-01,1.758905399373091871e-01,-4.398974469476256144e-01,0.000000000000000000e+00
3.665242975725158114e-01,1.754472873048560644e-01,-4.384768503642220705e-01,0.000000000000000000e+00
3.624603739055597407e-01,1.738182196402215107e-01,-4.332605972845374742e-01,0.000000000000000000e+00
3.507023925095912875e-01,1.691069468148688471e-01,-4.182111522291068750e-01,0.000000000000000000e+00
3.239672542286612389e-01,1.583752065332581505e-01,-3.838948660112666000e-01,0.000000000000000000e+00
2.758394391166195669e-01,1.390662993329404296e-01,-3.221655050980623547e-01,0.000000000000000000e+00
2.074148367016345473e-01,1.116166234242175204e-01,-2.344214692512818499e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
