0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.218292355196301718e-02,5.786881452819646332e-02,2.339270274752291434e-01,0.000000000000000000e+00
-1.972950087077706555e-02,6.570341904717522108e-02,2.889152136637516133e-01,0.000000000000000000e+00
-1.877699022254444156e-02,6.692122138272951770e-02,3.324631579915529045e-01,0.000000000000000000e+00
-1.982447796321828992e-02,6.157705691207004950e-02,3.578563219198900303e-01,0.000000000000000000e+00
-2.258748943611168028e-02,5.142565770593921642e-02,3.626064417456454358e-01,0.000000000000000000e+00
-2.645118495385873417e-02,3.817149007263628824e-02,3.486890345926145218e-01,0.000000000000000000e+00
-3.128140937338622779e-02,2.223861426259065785e-02,3.229407215184264546e-01,0.000000000000000000e+00
-3.785231732221745748e-02,2.597953030148202579e-03,2.956608277527565387e-01,0.000000000000000000e+00
-4.742605390235615781e-02,-2.236448156059268194e-02,2.759855650726183995e-01,0.000000000000000000e+00
-6.087490151616033879e-02,-5.362293137807543075e-02,2.666762180870024812e-01,0.000000000000000000e+00
-7.817625744211152694e-02,-9.100466498408635307e-02,2.642478858022471178e-01,0.000000000000000000e+00
-9.861231403925971306e-02,-1.336848669130811240e-01,2.638505626953264738e-01,0.000000000000000000e+00
-1.213269076137237362e-01,-1.807130572934076695e-01,2.621280893379497323e-01,0.000000000000000000e+00
-1.456282579008475742e-01,-2.308942818633494820e-01,2.559795697504065881e-01,0.000000000000000000e+00
-1.709227580728735763e-01,-2.824395364414074572e-01,2.425815682231825809e-01,0.000000000000000000e+00
-1.964432854600842437e-01,-3.331622603613049183e-01,2.223558243669755130e-01,0.000000000000000000e+00
-2.211418957011689612e-01,-3.810289750514783691e-01,2.000147234107942651e-01,0.000000000000000000e+00
-2.438679047915513765e-01,-4.247601883770116271e-01,1.814160065790165477e-01,0.000000000000000000e+00
-2.636578431877172890e-01,-4.638989388611486353e-01,1.695873203400209972e-01,0.000000000000000000e+00
-2.799135378555415166e-01,-4.984680745777273492e-01,1.632168325363210493e-01,0.000000000000000000e+00
-2.922651260792675787e-01,-5.285361397482613022e-01,1.578940347128811317e-01,0.000000000000000000e+00
-3.004158044450164766e-01,-5.538975017082099495e-01,1.490108667022862765e-01,0.000000000000000000e+00
-3.041829246980938262e-01,-5.739809586116288997e-01,1.343210101570296577e-01,0.000000000000000000e+00
-3.035436558066624824e-01,-5.879411317265195169e-01,1.147522922206467427e-01,0.000000000000000000e+00
-2.986121529299068378e-01,-5.947041615825059413e-01,9.409593002509554494e-02,0.000000000000000000e+00
-2.893199229723162347e-01,-5.929677079708337573e-01,7.778659337475900271e-02,0.000000000000000000e+00
-2.753473314881751399e-01,-5.812237980182088926e-01,6.978608197571162242e-02,0.000000000000000000e+00
-2.561966619834405989e-01,-5.580786992205258867e-01,6.934165721332248566e-02,0.000000000000000000e+00
-2.318245354976226080e-01,-5.231211462487047603e-01,7.163463327986538398e-02,0.000000000000000000e+00
-2.029866591845202739e-01,-4.773564543516080061e-01,7.219963117727089263e-02,0.000000000000000000e+00
-1.712743559631608181e-01,-4.229780386176638651e-01,7.015962784731756552e-02,0.000000000000000000e+00
-1.387629666275122520e-01,-3.629104524981096036e-01,6.714188560074381418e-02,0.000000000000000000e+00
-1.076328547179919853e-01,-3.001467936656959656e-01,6.414820026943712783e-02,0.000000000000000000e+00
-7.995251171901704423e-02,-2.378400963100381349e-01,6.067062422690865792e-02,0.000000000000000000e+00
-5.740230157377820830e-02,-1.793147551745348511e-01,5.692224696066889439e-02,0.000000000000000000e+00
-4.086190393894863909e-02,-1.275752919688556697e-01,5.537912392194685451e-02,0.000000000000000000e+00
-3.020488056021593259e-02,-8.463919161287758453e-02,5.853617786034493592e-02,0.000000000000000000e+00
-2.447127787296867613e-02,-5.099311807934561736e-02,6.568200064308059305e-02,0.000000000000000000e+00
-2.226328878402866404e-02,-2.572086360736427699e-02,7.335477597097246616e-02,0.000000000000000000e+00
-2.221808334099173790e-02,-7.008291134212916648e-03,7.856081851271388972e-02,0.000000000000000000e+00
-2.338840203294773740e-02,7.391250440578512292e-03,8.022025289670207948e-02,0.000000000000000000e+00
-2.526648271184553027e-02,1.978313176724319153e-02,7.820988676297001285e-02,0.000000000000000000e+00
-2.753223431133272267e-02,3.210258469984206275e-02,7.306266579851011800e-02,0.000000000000000000e+00
-2.989297213567386480e-02,4.554913311485920407e-02,6.679539321532304563e-02,0.000000000000000000e+00
-3.201533572281303058e-02,6.067912761024483320e-02,6.231008147144274228e-02,0.000000000000000000e+00
-3.335117939558605860e-02,7.786316394364793669e-02,6.111544853208687733e-02,0.000000000000000000e+00
-3.305209287852356459e-02,9.750108340722986322e-02,6.253426936976110018e-02,0.000000000000000000e+00
-3.023437825334911525e-02,1.198008034729144966e-01,6.550109654691280148e-02,0.000000000000000000e+00
-2.436009074792330406e-02,1.444127486109836878e-01,6.975307530196910022e-02,0.000000000000000000e+00
-1.537813451299527984e-02,1.704275654826932218e-01,7.472565167395681107e-02,0.000000000000000000e+00
-3.600975050283932583e-03,1.966959959740022801e-01,7.886780055565875691e-02,0.000000000000000000e+00
1.054513227581708491e-02,2.222195792581993234e-01,8.101378926946262160e-02,0.000000000000000000e+00
2.676201418951875896e-02,2.462191960174156813e-01,8.145950144750546684e-02,0.000000000000000000e+00
4.491496760298377411e-02,2.680391065325066768e-01,8.087039780182532500e-02,0.000000000000000000e+00
6.475056806282329658e-02,2.868202232271714336e-01,7.885337262160854732e-02,0.000000000000000000e+00
8.557703530438132145e-02,3.016943192955737763e-01,7.492964046460491578e-02,0.000000000000000000e+00
1.062414022198978347e-01,3.117703198580399349e-01,7.084353855748258544e-02,0.000000000000000000e+00
1.253738068991629429e-01,3.163170865517604402e-01,6.986847657754902130e-02,0.000000000000000000e+00
1.416614650115587959e-01,3.148091136784662014e-01,7.279075473371805771e-02,0.000000000000000000e+00
