0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.028583672836713869e-02,1.485267736956461491e-02,2.763518126292771049e-01,0.000000000000000000e+00
-1.094661865744895879e-01,1.329290791288009581e-02,3.396549281950329569e-01,0.000000000000000000e+00
-1.226488243570763026e-01,1.110680420808018813e-02,3.792762547790206606e-01,0.000000000000000000e+00
-1.274775875905662104e-01,8.589631913370683255e-03,3.862904504095753255e-01,0.000000000000000000e+00
-1.239570424813267457e-01,6.169106970995035834e-03,3.619405370971750524e-01,0.000000000000000000e+00
-1.133794254313225808e-01,4.173327721263935842e-03,3.173027288280438896e-01,0.000000000000000000e+00
-9.720363937492719486e-02,2.610519470758987728e-03,2.706117145594623685e-01,0.000000000000000000e+00
-7.650502591165543598e-02,1.130878209023601687e-03,2.391810151516604588e-01,0.000000000000000000e+00
-5.194773975764071378e-02,-6.517285118009032716e-04,2.291547108278580713e-01,0.000000000000000000e+00
-2.396237417332569217e-02,-2.689548217393539307e-03,2.329703444635933540e-01,0.000000000000000000e+00
7.134176119394410043e-03,-4.390815795355507319e-03,2.380844921638458622e-01,0.000000000000000000e+00
4.117067838174335442e-02,-4.938941086724128390e-03,2.374607614764452646e-01,0.000000000000000000e+00
7.826197270386039961e-02,-3.564400964642581212e-03,2.316451942131373398e-01,0.000000000000000000e+00
1.187870542142369368e-01,4.872479690130110050e-04,2.241448881891992539e-01,0.000000000000000000e+00
1.629833656439760581e-01,8.041278141263683704e-03,2.173593198212860900e-01,0.000000000000000000e+00
2.104057018722594874e-01,1.987772279293164787e-02,2.114705030466463576e-01,0.000000000000000000e+00
2.597207306398163218e-01,3.639710865839339282e-02,2.047648432365496152e-01,0.000000000000000000e+00
3.091042525028836474e-01,5.720393557951672370e-02,1.948628411137950656e-01,0.000000000000000000e+00
3.566841228508412787e-01,8.086768565331753367e-02,1.804859597533195470e-01,0.000000000000000000e+00
4.007480142959267688e-01,1.051209160321333602e-01,1.625620262986585129e-01,0.000000000000000000e+00
4.394694442911935006e-01,1.273589462984559828e-01,1.440765132571207308e-01,0.000000000000000000e+00
4.705881406847954307e-01,1.451096148630363070e-01,1.286719190558392734e-01,0.000000000000000000e+00
4.913643796563123556e-01,1.563257343100082353e-01,1.184347449266879432e-01,0.000000000000000000e+00
4.992182546081825323e-01,1.596272809795691305e-01,1.123705732612843428e-01,0.000000000000000000e+00
4.924374381526435140e-01,1.545024580177524476e-01,1.075804991566207541e-01,0.000000000000000000e+00
4.708392820350005281e-01,1.414036572865464969e-01,1.025617977893156646e-01,0.000000000000000000e+00
4.357023240381163176e-01,1.216674911054620861e-01,9.856193053417022787e-02,0.000000000000000000e+00
3.892868363138371479e-01,9.729773555007351082e-02,9.695266096703349101e-02,0.000000000000000000e+00
3.342640495870723427e-01,7.054035627863571023e-02,9.685055558760134742e-02,0.000000000000000000e+00
2.733736876782418279e-01,4.338999013718788933e-02,9.711025840050481472e-02,0.000000000000000000e+00
2.091956571849074575e-01,1.721667617726556701e-02,9.916346439995515905e-02,0.000000000000000000e+00
1.438966230283846015e-01,-7.396708389455376904e-03,1.051588259183501295e-01,0.000000000000000000e+00
7.873457506288279728e-02,-3.058750333481389388e-02,1.138999342706046719e-01,0.000000000000000000e+00
1.404969566277077843e-02,-5.303345107306041417e-02,1.209807203660063918e-01,0.000000000000000000e+00
-5.040504693642598733e-02,-7.569645551276595052e-02,1.226166261190819173e-01,0.000000000000000000e+00
-1.147629859606345837e-01,-9.953385094773396780e-02,1.178376504252261758e-01,0.000000000000000000e+00
-1.786396468337227705e-01,-1.252562124743198113e-01,1.079689435348951537e-01,0.000000000000000000e+00
-2.412514685430504346e-01,-1.531856979336363167e-01,9.580286560734130319e-02,0.000000000000000000e+00
-3.016943422278791642e-01,-1.832172061860296575e-01,8.468026026394052941e-02,0.000000000000000000e+00
-3.589774011064903458e-01,-2.149234782507331021e-01,7.687940927532618818e-02,0.000000000000000000e+00
-4.121965363181453457e-01,-2.476190719126129536e-01,7.264958294824232221e-02,0.000000000000000000e+00
-4.606211548440657388e-01,-2.804974501651951169e-01,7.086808824218952807e-02,0.000000000000000000e+00
-5.039544532703725821e-01,-3.125304496857790326e-01,7.028299556217534882e-02,0.000000000000000000e+00
-5.421051074697186278e-01,-3.424842744871239297e-01,7.013256992176805649e-02,0.000000000000000000e+00
-5.748904691874091588e-01,-3.692165208773401375e-01,7.010221110687607504e-02,0.000000000000000000e+00
-6.016484385001761304e-01,-3.916990255337270965e-01,7.009739259864290750e-02,0.000000000000000000e+00
-6.211461396888304787e-01,-4.089721693550975590e-01,7.009679058754547665e-02,0.000000000000000000e+00
-6.318310625884678844e-01,-4.198478525018864427e-01,7.009673137086475103e-02,0.000000000000000000e+00
-6.319223867158152430e-01,-4.228637982484749203e-01,7.009672678708790683e-02,0.000000000000000000e+00
-6.195936295239259373e-01,-4.166719702384333868e-01,7.009672650807964589e-02,0.000000000000000000e+00
-5.933151118797325152e-01,-4.003127493705745388e-01,7.009672649473863704e-02,0.000000000000000000e+00
-5.525845510828244489e-01,-3.738318317925740097e-01,7.009672649423695501e-02,0.000000000000000000e+00
-4.984521745976961959e-01,-3.381659885317812586e-01,7.009672649422392376e-02,0.000000000000000000e+00
-4.339545096586461259e-01,-2.952116097167329367e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.631326489007936642e-01,-2.475733757649373756e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.899363608319107666e-01,-1.981552768611778426e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.170665565182944845e-01,-1.497173603250595286e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.460369333707268735e-01,-1.044096299047187065e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.763059578121124515e-02,-6.371035597746044221e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.235873055257426766e-02,-2.850375900080730218e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.957706430406483983e-02,8.962284907094814025e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.083966516252947571e-01,2.481884724109246695e-02,0.000000000000000000e+00,0.000000000000000000e+00
