0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.388885019534344789e-02,3.126406038999511583e-02,3.273578890199466129e-01,0.000000000000000000e+00
-3.850870948752637551e-02,3.659337361266001842e-02,3.951469822342313365e-01,0.000000000000000000e+00
-4.585893187707602847e-02,4.122627754474902928e-02,4.335918772725879666e-01,0.000000000000000000e+00
-5.585892382160838332e-02,4.476544418222295346e-02,4.416271266974639009e-01,0.000000000000000000e+00
-6.798676793333346957e-02,4.707309963983991735e-02,4.294188748088402230e-01,0.000000000000000000e+00
-8.169451944816730204e-02,4.802129470410826384e-02,4.079545483064783151e-01,0.000000000000000000e+00
-9.661459875353693716e-02,4.746837131723369990e-02,3.824504002700627736e-01,0.000000000000000000e+00
-1.125141293247066410e-01,4.538919659799466738e-02,3.545489954991538628e-01,0.000000000000000000e+00
-1.291716501528591687e-01,4.191857418203411012e-02,3.272691017334839469e-01,0.000000000000000000e+00
-1.463291705782382990e-01,3.726008040724677894e-02,3.047171309719536869e-01,0.000000000000000000e+00
-1.636921702901489584e-01,3.153412462275781425e-02,2.881671807753031778e-01,0.000000000000000000e+00
-1.810757179307127263e-01,2.459882029003453499e-02,2.746692935508086020e-01,0.000000000000000000e+00
-1.985368910795217434e-01,1.602738823786083525e-02,2.598862103547661118e-01,0.000000000000000000e+00
-2.163017169517606197e-01,5.422203437237626752e-03,2.407858453544740596e-01,0.000000000000000000e+00
-2.344980493257156628e-01,-7.184221302763913082e-03,2.165713326539294714e-01,0.000000000000000000e+00
-2.529752033912636699e-01,-2.135002708219473425e-02,1.887875710375836458e-01,0.000000000000000000e+00
-2.713290698848928040e-01,-3.660111636892065395e-02,1.604133739662607083e-01,0.000000000000000000e+00
-2.890916126539479492e-01,-5.263360978089905162e-02,1.341345568554579426e-01,0.000000000000000000e+00
-3.057810969266721024e-01,-6.922816580928713159e-02,1.116092222798665684e-01,0.000000000000000000e+00
-3.209637330981652825e-01,-8.611974679756649598e-02,9.398050655269402087e-02,0.000000000000000000e+00
-3.341144074361803717e-01,-1.030570239335214383e-01,8.191498022705918924e-02,0.000000000000000000e+00
-3.448449923994914013e-01,-1.198800607002874219e-01,7.500044832555893826e-02,0.000000000000000000e+00
-3.531326569562613371e-01,-1.365477305649564488e-01,7.177327462767692234e-02,0.000000000000000000e+00
-3.592970355522059345e-01,-1.530554639127608973e-01,7.056372542419532545e-02,0.000000000000000000e+00
-3.635892695375303463e-01,-1.693964063215494809e-01,7.020196384518515020e-02,0.000000000000000000e+00
-3.658952037530503465e-01,-1.856162539389977495e-01,7.011581886836756872e-02,0.000000000000000000e+00
-3.657353865301924967e-01,-2.019000761631918883e-01,7.009950509235290950e-02,0.000000000000000000e+00
-3.625618731048728671e-01,-2.185791700647797819e-01,7.009704994630763797e-02,0.000000000000000000e+00
-3.558495497448443401e-01,-2.359665542553392170e-01,7.009675652208333108e-02,0.000000000000000000e+00
-3.450276406541860075e-01,-2.541307729563835882e-01,7.009672871153015128e-02,0.000000000000000000e+00
-3.294797079733035594e-01,-2.726834089126703442e-01,7.009672662410997013e-02,0.000000000000000000e+00
-3.087719620972970147e-01,-2.908019314660392207e-01,7.009672650024328933e-02,0.000000000000000000e+00
-2.828587409624928606e-01,-3.073210888507625915e-01,7.009672649444302628e-02,0.000000000000000000e+00
-2.523085372616281630e-01,-3.210756293011131635e-01,7.009672649423001611e-02,0.000000000000000000e+00
-2.179592498631146014e-01,-3.309688452728768993e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.808496907155280886e-01,-3.359497253695154506e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.419958407356076147e-01,-3.351500427851927255e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.021808043153565604e-01,-3.279300514524505772e-01,7.009672649421958002e-02,0.000000000000000000e+00
-6.182238933738887221e-02,-3.141069667805866383e-01,7.009672649409262601e-02,0.000000000000000000e+00
-2.106876919832562089e-02,-2.938635733603032207e-01,7.009672648983052146e-02,0.000000000000000000e+00
1.999717945626548060e-02,-2.678853134067341601e-01,7.009672637829349184e-02,0.000000000000000000e+00
6.125513708860433337e-02,-2.370861098733909877e-01,7.009672409674434779e-02,0.000000000000000000e+00
1.026021357451068344e-01,-2.023684616768666178e-01,7.009668756321760230e-02,0.000000000000000000e+00
1.439468512984256598e-01,-1.643469820033975348e-01,7.009622910784428507e-02,0.000000000000000000e+00
1.850221606760698578e-01,-1.234329361820640375e-01,7.009171289812471395e-02,0.000000000000000000e+00
2.251545484388528806e-01,-8.002388069764368450e-02,7.005671672326078958e-02,0.000000000000000000e+00
2.632138785108515955e-01,-3.482125141695668197e-02,6.984286144540452490e-02,0.000000000000000000e+00
2.976202434889572146e-01,1.105105490791597790e-02,6.880919985640557290e-02,0.000000000000000000e+00
3.266384849535705071e-01,5.615063937559452989e-02,6.484140700849481964e-02,0.000000000000000000e+00
3.486475996442764402e-01,9.886511341534601205e-02,5.268909111034268677e-02,0.000000000000000000e+00
3.623462187463755702e-01,1.374966366602841383e-01,2.281527677066447907e-02,0.000000000000000000e+00
3.671635664639471552e-01,1.703430276094934082e-01,-3.653458486533894822e-02,0.000000000000000000e+00
3.632822910516856352e-01,1.959305855004362662e-01,-1.324847856634360499e-01,0.000000000000000000e+00
3.517069579104118437e-01,2.133887987198928582e-01,-2.592153189959957582e-01,0.000000000000000000e+00
3.342868806189092101e-01,2.227199520752469741e-01,-3.952374418568787018e-01,0.000000000000000000e+00
3.138531071249446303e-01,2.248928038972209664e-01,-5.102169778260976507e-01,0.000000000000000000e+00
2.938302922040431087e-01,2.216940735599301215e-01,-5.791825025860134479e-01,0.000000000000000000e+00
2.772777941223401044e-01,2.154519797874454301e-01,-5.954083791870751208e-01,0.000000000000000000e+00
