0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880577209822304113e-02,2.240540520160653679e-02,2.290281889446487418e-01,0.000000000000000000e+00
-3.623177068243913640e-02,1.321888015364564885e-02,2.509630880652630736e-01,0.000000000000000000e+00
-4.940778746579317648e-02,-5.184786361218765224e-03,2.535179422332277666e-01,0.000000000000000000e+00
-6.788631139325140840e-02,-3.303910165760893386e-02,2.445770624864320730e-01,0.000000000000000000e+00
-9.032693258567343897e-02,-6.930813406771939300e-02,2.320780322346431002e-01,0.000000000000000000e+00
-1.151511135018607052e-01,-1.125161265023671836e-01,2.184891380415241724e-01,0.000000000000000000e+00
-1.409204991360928361e-01,-1.610248720673826406e-01,2.033109514207226132e-01,0.000000000000000000e+00
-1.663040403322825211e-01,-2.128671516053319002e-01,1.869452348434822719e-01,0.000000000000000000e+00
-1.898976286324645657e-01,-2.656005060229549852e-01,1.711965899071577479e-01,0.000000000000000000e+00
-2.103359683327964413e-01,-3.163917741643658132e-01,1.582003508511774792e-01,0.000000000000000000e+00
-2.266099278260901850e-01,-3.626362756120560804e-01,1.498343687842279559e-01,0.000000000000000000e+00
-2.383222471583849589e-01,-4.022548356467868236e-01,1.469310245168971019e-01,0.000000000000000000e+00
-2.456258942429874748e-01,-4.342192909458573169e-01,1.480652821014583342e-01,0.000000000000000000e+00
-2.490573983280633119e-01,-4.583925530662408820e-01,1.492528120578971718e-01,0.000000000000000000e+00
-2.494478089724731229e-01,-4.755743045922601886e-01,1.455703593518559436e-01,0.000000000000000000e+00
-2.478290888152417104e-01,-4.870211895849937966e-01,1.341878292273355755e-01,0.000000000000000000e+00
-2.452080863603734728e-01,-4.938756117363313769e-01,1.166123858720406886e-01,0.000000000000000000e+00
-2.422217873961158008e-01,-4.968687094090820100e-01,9.774286781655167067e-02,0.000000000000000000e+00
-2.389660822561836262e-01,-4.959776345294082400e-01,8.235802878650816394e-02,0.000000000000000000e+00
-2.351624323521674109e-01,-4.906997294728782100e-01,7.254148442697398724e-02,0.000000000000000000e+00
-2.304752215160657813e-01,-4.801439193598185384e-01,6.815130826053844570e-02,0.000000000000000000e+00
-2.245437194448569040e-01,-4.633734331628794334e-01,6.824511202868631388e-02,0.000000000000000000e+00
-2.167697531044156800e-01,-4.395885882977383918e-01,7.128365713647827340e-02,0.000000000000000000e+00
-2.062925925944935346e-01,-4.084009675091527791e-01,7.536602997756916555e-02,0.000000000000000000e+00
-1.924250238568018523e-01,-3.699476592401494401e-01,7.951306216002654303e-02,0.000000000000000000e+00
-1.750757227639933300e-01,-3.252339787395912007e-01,8.390803283993106265e-02,0.000000000000000000e+00
-1.548086158024376546e-01,-2.760877719145014009e-01,8.818802398386632602e-02,0.000000000000000000e+00
-1.325917387220165722e-01,-2.249994788131992329e-01,9.074687357972185953e-02,0.000000000000000000e+00
-1.096282869005310995e-01,-1.747405707922089491e-01,9.073044793172625744e-02,0.000000000000000000e+00
-8.737031396280371676e-02,-1.278791713508982686e-01,8.968142614216925712e-02,0.000000000000000000e+00
-6.751644867749473367e-02,-8.633451869164174286e-02,9.022391646245646324e-02,0.000000000000000000e+00
-5.161372176186786870e-02,-5.117818747743172608e-02,9.384288625867681644e-02,0.000000000000000000e+00
-4.032697286301166473e-02,-2.256097499559769209e-02,1.005063721077037453e-01,0.000000000000000000e+00
-3.309798325251558926e-02,3.289108173171151036e-04,1.093429267929056925e-01,0.000000000000000000e+00
-2.862326082971940536e-02,1.916052175516336914e-02,1.186478344141984886e-01,0.000000000000000000e+00
-2.572903941685974333e-02,3.606032805002433450e-02,1.259661265008879538e-01,0.000000000000000000e+00
-2.376031954156972853e-02,5.306386460010887457e-02,1.296729957107064235e-01,0.000000000000000000e+00
-2.229799195242064547e-02,7.174901938465488849e-02,1.304676419245477392e-01,0.000000000000000000e+00
-2.080644064252042819e-02,9.318508225927100985e-02,1.300880762749196118e-01,0.000000000000000000e+00
-1.855826893754759094e-02,1.180003752544965118e-01,1.285076625758832247e-01,0.000000000000000000e+00
-1.461078353295935939e-02,1.464096702644066550e-01,1.239306779587301677e-01,0.000000000000000000e+00
-7.777684014513953394e-03,1.781959105875423888e-01,1.158576939371075976e-01,0.000000000000000000e+00
3.104499000193587047e-03,2.127216349638293424e-01,1.067348002530633944e-01,0.000000000000000000e+00
1.876202063389287647e-02,2.490752052471396638e-01,1.001601016904991592e-01,0.000000000000000000e+00
3.943095375577676531e-02,2.862490213812266537e-01,9.855083212336239462e-02,0.000000000000000000e+00
6.516837594543731238e-02,3.233771413676380102e-01,1.027149558584638384e-01,0.000000000000000000e+00
9.594004065511929635e-02,3.596141864743755967e-01,1.125259510125941054e-01,0.000000000000000000e+00
1.312779117321676570e-01,3.939548414525764763e-01,1.273822837199683200e-01,0.000000000000000000e+00
1.699536796637608482e-01,4.250510699458108776e-01,1.460387122879467925e-01,0.000000000000000000e+00
2.099947432991965401e-01,4.512806587115957280e-01,1.658205197118402530e-01,0.000000000000000000e+00
2.490814698038526787e-01,4.708843060644209433e-01,1.821573804209802028e-01,0.000000000000000000e+00
2.848576966921682607e-01,4.823311910571546623e-01,1.900017371799612720e-01,0.000000000000000000e+00
3.152914621306650567e-01,4.846159984409337262e-01,1.870229237191370908e-01,0.000000000000000000e+00
3.386476076997441131e-01,4.773046148128404775e-01,1.755627047189619039e-01,0.000000000000000000e+00
3.536247645847057641e-01,4.605798247635770060e-01,1.607685231121115943e-01,0.000000000000000000e+00
3.594695087349347729e-01,4.352184628036281921e-01,1.468488962769190498e-01,0.000000000000000000e+00
3.561590091185941609e-01,4.025685652894239186e-01,1.354907826561759510e-01,0.000000000000000000e+00
3.443097035952783491e-01,3.645265223495008367e-01,1.267918482649912360e-01,0.000000000000000000e+00
