0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000576590326063317e-02,1.636526235504376023e-02,2.101120575637667742e-01,0.000000000000000000e+00
-3.001060742904092249e-02,1.635226477127965650e-02,2.738746473369672585e-01,0.000000000000000000e+00
-3.003978480279743263e-02,1.628577710489242242e-02,3.414750675675186642e-01,0.000000000000000000e+00
-3.017862030739721160e-02,1.601219426875870322e-02,4.058458502529887491e-01,0.000000000000000000e+00
-3.070252856116335513e-02,1.509975644004649641e-02,4.566321781096632226e-01,0.000000000000000000e+00
-3.228102044029824286e-02,1.260837962069985725e-02,4.820475388596160982e-01,0.000000000000000000e+00
-3.611556073038966336e-02,6.966047786457210504e-03,4.757880351639944827e-01,0.000000000000000000e+00
-4.373975550198129503e-02,-3.818928507195580753e-03,4.431365105673301108e-01,0.000000000000000000e+00
-5.643198272071286298e-02,-2.160364070179422377e-02,3.985874895846616695e-01,0.000000000000000000e+00
-7.470137439654571387e-02,-4.757961584797954641e-02,3.563469380500238759e-01,0.000000000000000000e+00
-9.834519096676878902e-02,-8.210077060949894090e-02,3.224079977996501256e-01,0.000000000000000000e+00
-1.269022455882780898e-01,-1.248540863747746726e-01,2.956386309311408445e-01,0.000000000000000000e+00
-1.598337259097243612e-01,-1.750124628708786823e-01,2.736571184851336325e-01,0.000000000000000000e+00
-1.962606372053895820e-01,-2.312826991185919501e-01,2.556310796510404271e-01,0.000000000000000000e+00
-2.346898299931449716e-01,-2.918986390102531470e-01,2.404817488983392593e-01,0.000000000000000000e+00
-2.730185662408183833e-01,-3.547536901380179963e-01,2.261825564135186151e-01,0.000000000000000000e+00
-3.088176241609706940e-01,-4.175401970442694233e-01,2.118056750530430965e-01,0.000000000000000000e+00
-3.396395171406936808e-01,-4.777677196806883186e-01,1.980569637442913533e-01,0.000000000000000000e+00
-3.634294523146724964e-01,-5.328544257036037513e-01,1.848542942472852779e-01,0.000000000000000000e+00
-3.787262436453499026e-01,-5.802641789170215336e-01,1.700179386793652103e-01,0.000000000000000000e+00
-3.847764670821103294e-01,-6.174379950511086346e-01,1.514747139016266453e-01,0.000000000000000000e+00
-3.811919950837276416e-01,-6.419082821313834009e-01,1.301746438792207861e-01,0.000000000000000000e+00
-3.676988552681600408e-01,-6.512302962572024123e-01,1.098201584576427997e-01,0.000000000000000000e+00
-3.440002442215285283e-01,-6.433477107831642172e-01,9.371636437546743137e-02,0.000000000000000000e+00
-3.100276688483227239e-01,-6.172323623865683118e-01,8.264103826210807135e-02,0.000000000000000000e+00
-2.665573842309948427e-01,-5.737981740209265880e-01,7.562306917187873456e-02,0.000000000000000000e+00
-2.153062839636747383e-01,-5.160153952851513903e-01,7.135073593140085768e-02,0.000000000000000000e+00
-1.586647770796785484e-01,-4.481794640607479896e-01,6.849453771318168849e-02,0.000000000000000000e+00
-9.893651469134275012e-02,-3.747000585984101018e-01,6.604203308968691066e-02,0.000000000000000000e+00
-3.764615310473087145e-02,-2.992328707121842957e-01,6.347164114659123446e-02,0.000000000000000000e+00
2.443096583897822610e-02,-2.243368846719033249e-01,5.911240734948797898e-02,0.000000000000000000e+00
8.661584725295717879e-02,-1.516251744905151577e-01,4.836692600533760295e-02,0.000000000000000000e+00
1.477573505119929020e-01,-8.174434065762939405e-02,2.543450172131464168e-02,0.000000000000000000e+00
2.062732851097929532e-01,-1.457328838190573468e-02,-1.286611397654006256e-02,0.000000000000000000e+00
2.604513236585949687e-01,5.021470979253626205e-02,-6.632937852006534629e-02,0.000000000000000000e+00
3.084649836114523036e-01,1.123797490903997720e-01,-1.338521098749619054e-01,0.000000000000000000e+00
3.480539928165187757e-01,1.704481287491472485e-01,-2.140225901864725722e-01,0.000000000000000000e+00
3.768439239627637272e-01,2.216552318344058858e-01,-3.021217751791039352e-01,0.000000000000000000e+00
3.931224496624248776e-01,2.624184803684099787e-01,-3.877793097940104849e-01,0.000000000000000000e+00
3.968439078518285479e-01,2.894934478661930766e-01,-4.566338504458478109e-01,0.000000000000000000e+00
3.901087534599630979e-01,3.013972943356825196e-01,-4.961663897433726822e-01,0.000000000000000000e+00
3.770494032492953118e-01,3.000264099054150146e-01,-5.028254362280765166e-01,0.000000000000000000e+00
3.626430221602544024e-01,2.905444592627314804e-01,-4.851123725787643282e-01,0.000000000000000000e+00
3.507937166369385906e-01,2.791889665653490837e-01,-4.585649739264118230e-01,0.000000000000000000e+00
3.430996589079263748e-01,2.702782177686102738e-01,-4.361683809161914782e-01,0.000000000000000000e+00
3.391270593683174961e-01,2.651145530812693552e-01,-4.227171070170898104e-01,0.000000000000000000e+00
3.374832250760655961e-01,2.628068976236524468e-01,-4.166129810727778882e-01,0.000000000000000000e+00
3.369352803119817219e-01,2.620072150393297217e-01,-4.144820861976727389e-01,0.000000000000000000e+00
3.367982941209607395e-01,2.617787343009517764e-01,-4.139049688356650769e-01,0.000000000000000000e+00
3.367526320572871157e-01,2.617330381532761985e-01,-4.137939847275867167e-01,0.000000000000000000e+00
3.367526320572871157e-01,2.617330381532761985e-01,-4.137717879059709669e-01,0.000000000000000000e+00
3.367526320572871157e-01,2.617330381532761985e-01,-4.137717879059709669e-01,0.000000000000000000e+00
3.367526320572871157e-01,2.617330381532761985e-01,-4.137717879059709669e-01,0.000000000000000000e+00
3.367526320572871157e-01,2.617330381532761985e-01,-4.137495910843553282e-01,0.000000000000000000e+00
3.367069699936134364e-01,2.616873420056006205e-01,-4.137051974411239952e-01,0.000000000000000000e+00
3.365014907070819072e-01,2.615502535625738867e-01,-4.134166387601201365e-01,0.000000000000000000e+00
3.354740942744244281e-01,2.608648113474401065e-01,-4.120626326415636753e-01,0.000000000000000000e+00
3.317298050531840015e-01,2.583743712991208308e-01,-4.071349382428828267e-01,0.000000000000000000e+00
3.209078959625257244e-01,2.511315318925408935e-01,-3.928623819440010823e-01,0.000000000000000000e+00
2.962503815787473904e-01,2.346283681595039694e-01,-3.603218414554151261e-01,0.000000000000000000e+00
2.518896867197830125e-01,2.049532898589801755e-01,-3.018110196764843267e-01,0.000000000000000000e+00
1.888280936832697210e-01,1.627643215174978952e-01,-2.185951354393025070e-01,2.292510651266908284e-01
