0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.100627260872057187e-02,1.592818190125714489e-02,2.966596847254621139e-01,0.000000000000000000e+00
-3.257012979644804268e-02,1.494756542021296458e-02,3.501318279976336489e-01,0.000000000000000000e+00
-3.553496759077903050e-02,1.259649862230420407e-02,3.768568012229115416e-01,0.000000000000000000e+00
-4.029797745257888281e-02,7.992154782512431166e-03,3.794982229951773811e-01,0.000000000000000000e+00
-4.698176202281141578e-02,4.541182619482117566e-04,3.684885994738004711e-01,0.000000000000000000e+00
-5.538632146258595790e-02,-1.021387589365508469e-02,3.520185578349663835e-01,0.000000000000000000e+00
-6.504613103274953234e-02,-2.382675828621134972e-02,3.322633865970117673e-01,0.000000000000000000e+00
-7.539087155801803275e-02,-4.017683992453505160e-02,3.090677080086268735e-01,0.000000000000000000e+00
-8.599816894941010592e-02,-5.919329177972904033e-02,2.836412488478662342e-01,0.000000000000000000e+00
-9.666254392039427823e-02,-8.084641135580418470e-02,2.582791604697909915e-01,0.000000000000000000e+00
-1.073634485423173857e-01,-1.049694077137445919e-01,2.346817194101622761e-01,0.000000000000000000e+00
-1.181876407361593662e-01,-1.312035660942969806e-01,2.141296822762047414e-01,0.000000000000000000e+00
-1.292584080738391206e-01,-1.590302352213434078e-01,1.978771694892043631e-01,0.000000000000000000e+00
-1.406762070954387378e-01,-1.879124853596958189e-01,1.861838838620644698e-01,0.000000000000000000e+00
-1.524615857296113541e-01,-2.174139182990524333e-01,1.783572845603758894e-01,0.000000000000000000e+00
-1.645597494999485599e-01,-2.471849585096949353e-01,1.742597512901215284e-01,0.000000000000000000e+00
-1.767697853262862329e-01,-2.767275179819594921e-01,1.737336866178299244e-01,0.000000000000000000e+00
-1.886282232623366917e-01,-3.051505218361723615e-01,1.740422224382878746e-01,0.000000000000000000e+00
-1.993542420192803422e-01,-3.309459971990391103e-01,1.705839576305649974e-01,0.000000000000000000e+00
-2.078884817198880519e-01,-3.523546423850498766e-01,1.614544049000360970e-01,0.000000000000000000e+00
-2.129524045812973831e-01,-3.675257634133434759e-01,1.492683498330281688e-01,0.000000000000000000e+00
-2.131441852487267752e-01,-3.748142989675990466e-01,1.372820661605612946e-01,0.000000000000000000e+00
-2.071441900820073512e-01,-3.730093011344134957e-01,1.253157596275485675e-01,0.000000000000000000e+00
-1.939935157439921787e-01,-3.613567834771397869e-01,1.110143474605663483e-01,0.000000000000000000e+00
-1.733770939953330481e-01,-3.398110498481022868e-01,9.432011792341392364e-02,0.000000000000000000e+00
-1.456784861708886047e-01,-3.091489347577858759e-01,7.934303450645042999e-02,0.000000000000000000e+00
-1.117995180282138207e-01,-2.710383475963494271e-01,7.167769511379980252e-02,0.000000000000000000e+00
-7.290457219098704644e-02,-2.277183995998964539e-01,7.439158950864084574e-02,0.000000000000000000e+00
-3.027013164920559773e-02,-1.813596577830171863e-01,8.614258687198149411e-02,0.000000000000000000e+00
1.473234351469205304e-02,-1.336551644170920206e-01,1.019780213808232916e-01,0.000000000000000000e+00
6.064098233219356038e-02,-8.585242433366432890e-02,1.157400507825444846e-01,0.000000000000000000e+00
1.059993932824274260e-01,-3.890191740438627560e-02,1.229051848000857761e-01,0.000000000000000000e+00
1.495016413443268632e-01,6.448538914031228496e-03,1.222503785624232397e-01,0.000000000000000000e+00
1.900472707833565367e-01,4.968234967211571790e-02,1.152339632497069999e-01,0.000000000000000000e+00
2.265929034445732793e-01,9.050043358333050014e-02,1.044396488980021270e-01,0.000000000000000000e+00
2.580540653157276654e-01,1.286247295890696474e-01,9.272638613140814223e-02,0.000000000000000000e+00
2.832595244635899845e-01,1.635617192944368303e-01,8.272139075635683014e-02,0.000000000000000000e+00
3.011590534236661121e-01,1.945322833815634200e-01,7.593515648379518812e-02,0.000000000000000000e+00
3.108622419543197735e-01,2.206704798519970590e-01,7.229993861415215384e-02,0.000000000000000000e+00
3.119124694188140090e-01,2.413936828228740727e-01,7.076809156081088903e-02,0.000000000000000000e+00
3.045380461355172708e-01,2.566607657612864912e-01,7.026079874055966845e-02,0.000000000000000000e+00
2.896522133779029229e-01,2.669423989882926951e-01,7.012873875035717519e-02,0.000000000000000000e+00
2.688531433745490751e-01,2.729285943337941278e-01,7.010169614061459442e-02,0.000000000000000000e+00
2.439444876405655049e-01,2.753504901606000366e-01,7.009733870476002326e-02,0.000000000000000000e+00
2.165472494363673006e-01,2.748249844623307792e-01,7.009678618813541817e-02,0.000000000000000000e+00
1.880061765371437987e-01,2.719004310110935130e-01,7.009673109118480516e-02,0.000000000000000000e+00
1.595358798366144637e-01,2.669195509144549061e-01,7.009672677323709744e-02,0.000000000000000000e+00
1.322162671406614531e-01,2.599280403200907030e-01,7.009672650754403267e-02,0.000000000000000000e+00
1.068669724922270414e-01,2.509030511541629482e-01,7.009672649472212247e-02,0.000000000000000000e+00
8.396059825033361235e-02,2.397623303508557846e-01,7.009672649423695501e-02,0.000000000000000000e+00
6.369120818559428909e-02,2.266361119310444650e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.613642780625428624e-02,2.117940031660150157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.132822055688513213e-02,1.956335605405449540e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.923690609609898100e-02,1.786574416790657760e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.652438930996961111e-03,1.614185699684519970e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.175276004434525956e-03,1.443921853445296333e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.619239875753397541e-03,1.278410406564333690e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.034304812359943995e-03,1.118268257035252150e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.136421080576187174e-02,9.635867971534027576e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.410005335076943214e-02,8.155541267583507614e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.684479999819336188e-02,6.769120147106309771e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.992493450330034763e-02,5.513390008981280260e-02,0.000000000000000000e+00,0.000000000000000000e+00
