0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.419524264259373586e-02,7.145862127560628947e-03,2.217276543152517654e-01,0.000000000000000000e+00
-3.629478433030879081e-02,3.399234979639556217e-03,2.695373883932635217e-01,0.000000000000000000e+00
-3.778473746798043792e-02,-1.053397649869279454e-03,3.035850930695541128e-01,0.000000000000000000e+00
-3.800323044265892236e-02,-6.380197584412024628e-03,3.206766457136271398e-01,0.000000000000000000e+00
-3.653062888918326423e-02,-1.259236038016919509e-02,3.239395784911319742e-01,0.000000000000000000e+00
-3.290483272317599323e-02,-1.951532675302006248e-02,3.188787031627571267e-01,0.000000000000000000e+00
-2.656511180272452463e-02,-2.687469133617275546e-02,3.097558094787129512e-01,0.000000000000000000e+00
-1.722516498859497786e-02,-3.430716975560637455e-02,2.982356590601753510e-01,0.000000000000000000e+00
-5.048462468739072818e-03,-4.136493976410022394e-02,2.839564437148088261e-01,0.000000000000000000e+00
9.698100994670626543e-03,-4.754534373722284907e-02,2.665874308005397597e-01,0.000000000000000000e+00
2.703142036519337252e-02,-5.240284423513735801e-02,2.481085768054866747e-01,0.000000000000000000e+00
4.717067354846276456e-02,-5.558786572812551147e-02,2.321512817459747968e-01,0.000000000000000000e+00
7.022088329092820991e-02,-5.682394652275005176e-02,2.202249294918702804e-01,0.000000000000000000e+00
9.596287168695613601e-02,-5.590316914708703261e-02,2.099122861692256647e-01,0.000000000000000000e+00
1.238349953533604553e-01,-5.272271726886643833e-02,1.981213345269768056e-01,0.000000000000000000e+00
1.529491271516884854e-01,-4.728487569547203118e-02,1.848343171078311309e-01,0.000000000000000000e+00
1.821751310060169271e-01,-3.967646710748741479e-02,1.718025631372658013e-01,0.000000000000000000e+00
2.102915467130753724e-01,-3.007799128823114218e-02,1.589306262823333704e-01,0.000000000000000000e+00
2.361362747523690353e-01,-1.881617569358363593e-02,1.448534020136695022e-01,0.000000000000000000e+00
2.587618273026693894e-01,-6.313938170282428625e-03,1.308516469384989889e-01,0.000000000000000000e+00
2.773919492815241639e-01,7.170995008782199247e-03,1.209163495833208840e-01,0.000000000000000000e+00
2.914330338611758053e-01,2.175469205870623340e-02,1.172028213270177588e-01,0.000000000000000000e+00
3.005426155640716912e-01,3.769739254050211152e-02,1.181972389354001979e-01,0.000000000000000000e+00
3.046750323265382532e-01,5.489171050713221450e-02,1.219928954316813474e-01,0.000000000000000000e+00
3.044010599444962883e-01,7.278403712950685944e-02,1.287673653887867198e-01,0.000000000000000000e+00
3.008165879461137115e-01,9.089799006810805881e-02,1.388558208131129568e-01,0.000000000000000000e+00
2.951316610187425526e-01,1.092152908638656245e-01,1.498188310090969588e-01,0.000000000000000000e+00
2.883736755950403463e-01,1.279529962182385794e-01,1.564401428970541297e-01,0.000000000000000000e+00
2.811134074709278341e-01,1.470836884426215130e-01,1.543758384867959521e-01,0.000000000000000000e+00
2.736248290284469808e-01,1.661892477857828954e-01,1.447046833088444506e-01,0.000000000000000000e+00
2.659764333631083333e-01,1.847007572091616812e-01,1.341589733592352118e-01,0.000000000000000000e+00
2.580540653157276654e-01,2.021544008138506932e-01,1.291136358059913058e-01,0.000000000000000000e+00
2.493326111540578316e-01,2.182485840251911502e-01,1.293977551226719869e-01,0.000000000000000000e+00
2.390129847638098326e-01,2.327159843792808158e-01,1.291735672243536359e-01,0.000000000000000000e+00
2.260906207441629734e-01,2.451910326947150942e-01,1.234023936042770025e-01,0.000000000000000000e+00
2.097436019489914150e-01,2.553127294048567753e-01,1.123439370753455541e-01,0.000000000000000000e+00
1.894125680982926274e-01,2.627840495498146023e-01,1.005085917898653342e-01,0.000000000000000000e+00
1.649787978265151445e-01,2.674907527603996860e-01,9.289064261136417699e-02,0.000000000000000000e+00
1.366386380074557649e-01,2.694099909627741818e-01,9.198123882976978749e-02,0.000000000000000000e+00
1.047893485950753406e-01,2.684046757139113559e-01,9.673513211519983723e-02,0.000000000000000000e+00
6.984417126562048050e-02,2.640863897585687403e-01,1.036072680874141477e-01,0.000000000000000000e+00
3.209990943297004462e-02,2.560667158415038669e-01,1.091054208016179333e-01,0.000000000000000000e+00
-8.217637998009702516e-03,2.438681292195069572e-01,1.119044400073550827e-01,0.000000000000000000e+00
-5.065755814854134426e-02,2.272050289696054826e-01,1.123883307185769009e-01,0.000000000000000000e+00
-9.430866453801692306e-02,2.059448962635403446e-01,1.105215780206982717e-01,0.000000000000000000e+00
-1.380072594737131175e-01,1.801242880194520168e-01,1.053430595377602697e-01,0.000000000000000000e+00
-1.808930696760180645e-01,1.499488369018805722e-01,9.685499495192449737e-02,0.000000000000000000e+00
-2.226304789769304182e-01,1.157909665143820599e-01,8.717207545851669848e-02,0.000000000000000000e+00
-2.630642363599596245e-01,7.820816985859858905e-02,7.907556280598150578e-02,0.000000000000000000e+00
-3.016486801642054849e-01,3.801269595946363267e-02,7.394942882205651769e-02,0.000000000000000000e+00
-3.372879208615000013e-01,-3.669502104296423761e-03,7.143950102104194844e-02,0.000000000000000000e+00
-3.685892655097965376e-01,-4.545702978844869818e-02,7.047589260106208731e-02,0.000000000000000000e+00
-3.940915280715377444e-01,-8.586613317796701339e-02,7.018328300011339449e-02,0.000000000000000000e+00
-4.127216500503925189e-01,-1.234832019445071677e-01,7.011265937277878779e-02,0.000000000000000000e+00
-4.237947004912559490e-01,-1.570561616417582296e-01,7.009908424061507548e-02,0.000000000000000000e+00
-4.270823690757596935e-01,-1.856345323980679862e-01,7.009700595220717811e-02,0.000000000000000000e+00
-4.230184454088036783e-01,-2.087247958185402541e-01,7.009675292841791028e-02,0.000000000000000000e+00
-4.126303259230451603e-01,-2.264160593911423158e-01,7.009672848252554433e-02,0.000000000000000000e+00
-3.975390138788992833e-01,-2.393937653310079516e-01,7.009672661272743632e-02,0.000000000000000000e+00
-3.794796676959653059e-01,-2.486015390876380182e-01,7.009672649980244752e-02,0.000000000000000000e+00
-3.599363044436372783e-01,-2.551589362790841475e-01,7.009672649442998116e-02,0.000000000000000000e+00
-3.398678274590619663e-01,-2.600941202280471765e-01,7.009672649422912794e-02,0.000000000000000000e+00
