0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834647974352724253e-02,7.322500495457623382e-02,7.531897271574393427e-02,0.000000000000000000e+00
5.717979790572984278e-02,8.970989022854289341e-02,8.110879166597774470e-02,0.000000000000000000e+00
7.098572285746208854e-02,1.008871679499905860e-01,8.874028090566445093e-02,0.000000000000000000e+00
8.105420789750492072e-02,1.061536489696015551e-01,9.676398798330020090e-02,0.000000000000000000e+00
9.017292201313556466e-02,1.070081669311349626e-01,1.041999232245527929e-01,0.000000000000000000e+00
9.962040298721659692e-02,1.053973777255706457e-01,1.117290851165912285e-01,0.000000000000000000e+00
1.080770171795791129e-01,1.024591154300306534e-01,1.220261906641048749e-01,0.000000000000000000e+00
1.128897986907832635e-01,9.830762041370388893e-02,1.395860962442688202e-01,0.000000000000000000e+00
1.119468770759221160e-01,9.257960830256953266e-02,1.698181672848240453e-01,0.000000000000000000e+00
1.045907186180948939e-01,8.511285777237921624e-02,2.166934151728157065e-01,0.000000000000000000e+00
9.143091186734500497e-02,7.622038743471071243e-02,2.790709232771977910e-01,0.000000000000000000e+00
7.368206771739191363e-02,6.654879777917351025e-02,3.475347998685991424e-01,0.000000000000000000e+00
5.265012118930240820e-02,5.680866390212292727e-02,4.054685042855222243e-01,0.000000000000000000e+00
2.941041388259126380e-02,4.764430148578470414e-02,4.368326132284771623e-01,0.000000000000000000e+00
4.666141577832883490e-03,3.954922892505512155e-02,4.361445117583910847e-01,0.000000000000000000e+00
-2.129045851746125609e-02,3.264225620389071131e-02,4.113062683704459266e-01,0.000000000000000000e+00
-4.851372425906283481e-02,2.648949840011179460e-02,3.765682425419077384e-01,0.000000000000000000e+00
-7.721963720814827015e-02,2.024283501285955786e-02,3.432952069400043715e-01,0.000000000000000000e+00
-1.076031743766041188e-01,1.301438989279741359e-02,3.157711481365620410e-01,0.000000000000000000e+00
-1.397972123697207025e-01,4.173327721263935842e-03,2.926198631914084802e-01,0.000000000000000000e+00
-1.738222991161512410e-01,-6.629013108505577359e-03,2.703009590568428711e-01,0.000000000000000000e+00
-2.093861974083842392e-01,-1.959529501145233776e-02,2.468389186090698684e-01,0.000000000000000000e+00
-2.456806887193958011e-01,-3.486237794986471461e-02,2.230461455192231102e-01,0.000000000000000000e+00
-2.814660480204461135e-01,-5.234572405054288557e-02,2.004342433393306033e-01,0.000000000000000000e+00
-3.153016372026309355e-01,-7.155638453335810834e-02,1.793650202617277367e-01,0.000000000000000000e+00
-3.457582336729646544e-01,-9.160328451863648802e-02,1.604377904700379776e-01,0.000000000000000000e+00
-3.715344686167477706e-01,-1.114217037655369641e-01,1.463161725581427763e-01,0.000000000000000000e+00
-3.915572835376492922e-01,-1.300703016319424976e-01,1.398901927004035928e-01,0.000000000000000000e+00
-4.051189164487274397e-01,-1.469298953168489408e-01,1.403829621402717109e-01,0.000000000000000000e+00
-4.120367190952874958e-01,-1.617468712006568665e-01,1.426004246196780623e-01,0.000000000000000000e+00
-4.124476776683504986e-01,-1.745075204390634793e-01,1.406515436818214226e-01,0.000000000000000000e+00
-4.068540748683266428e-01,-1.852918112905011516e-01,1.325319463348058890e-01,0.000000000000000000e+00
-3.960093347458315538e-01,-1.942254081610776673e-01,1.214002402945427161e-01,0.000000000000000000e+00
-3.805527261922964644e-01,-2.015619246703925505e-01,1.122040970991667747e-01,0.000000000000000000e+00
-3.609408698444578345e-01,-2.076006705857208756e-01,1.067392396173865166e-01,0.000000000000000000e+00
-3.371965967341526982e-01,-2.124330382024138542e-01,1.024219578131368713e-01,0.000000000000000000e+00
-3.091144275748494152e-01,-2.156089204658668823e-01,9.604037159862907624e-02,0.000000000000000000e+00
-2.762377417298116367e-01,-2.161801223118116622e-01,8.764508972714682433e-02,0.000000000000000000e+00
-2.382697357851602527e-01,-2.129585439006830283e-01,7.981382909291900862e-02,0.000000000000000000e+00
-1.950597249307722547e-01,-2.049731420943748383e-01,7.423665569376342033e-02,0.000000000000000000e+00
-1.470483480810985399e-01,-1.917920882973528640e-01,7.079248586776652752e-02,0.000000000000000000e+00
-9.538400613753170165e-02,-1.734633634646764178e-01,6.937637304232940894e-02,0.000000000000000000e+00
-4.175277080122181961e-02,-1.503136950522258874e-01,7.036448675337297898e-02,0.000000000000000000e+00
1.205882968659903812e-02,-1.227954749219896391e-01,7.320672317079587876e-02,0.000000000000000000e+00
6.440810258527082666e-02,-9.151646183805287049e-02,7.650428299002119681e-02,0.000000000000000000e+00
1.137642272101339336e-01,-5.734945222101924672e-02,7.966044905555465239e-02,0.000000000000000000e+00
1.587139626904885137e-01,-2.139800803725409525e-02,8.285701333642864208e-02,0.000000000000000000e+00
1.982367619032281425e-01,1.520901592913881731e-02,8.555725668597602418e-02,0.000000000000000000e+00
2.319810269580656059e-01,5.152161961605793844e-02,8.687574788994738284e-02,0.000000000000000000e+00
2.601545202447161365e-01,8.676934312561912499e-02,8.727395886973265959e-02,0.000000000000000000e+00
2.830997072407321347e-01,1.202120688019947536e-01,8.786661400687131862e-02,0.000000000000000000e+00
3.008850810416242028e-01,1.510341204091756873e-01,8.815095529176815436e-02,0.000000000000000000e+00
3.133964864882080592e-01,1.783718407560933861e-01,8.656299467338246512e-02,0.000000000000000000e+00
3.203599511984417947e-01,2.014392561027278372e-01,8.327320374172261785e-02,0.000000000000000000e+00
3.217754751723252982e-01,2.196697342179018131e-01,8.024799892372168342e-02,0.000000000000000000e+00
3.176887204735324155e-01,2.328279399410859707e-01,7.845271999144554087e-02,0.000000000000000000e+00
3.081910112294103943e-01,2.410738097891449994e-01,7.709316466748518393e-02,0.000000000000000000e+00
2.932595164081223671e-01,2.449168558086615433e-01,7.573938051714489139e-02,0.000000000000000000e+00
2.730540532325260727e-01,2.450310961778505159e-01,7.512364068552594698e-02,0.000000000000000000e+00
2.482138905940530216e-01,2.421133971487644809e-01,7.546192024694890754e-02,0.000000000000000000e+00
2.199719042118920553e-01,2.364813469477489161e-01,7.567589760732405801e-02,0.000000000000000000e+00
1.897710152981308962e-01,2.279955723243930477e-01,7.481155337360950730e-02,0.000000000000000000e+00
