0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.347306488372416788e-02,3.792747264404867230e-02,2.170907382797363783e-01,0.000000000000000000e+00
-8.718309950174170375e-02,4.300842730409677045e-02,2.586742638945500605e-01,0.000000000000000000e+00
-9.914427708105791326e-02,4.528409545834082700e-02,2.875723059560029715e-01,0.000000000000000000e+00
-1.099958665131040847e-01,4.449812171832079333e-02,3.022310869509975961e-01,0.000000000000000000e+00
-1.212926610659684906e-01,4.114630928631675399e-02,3.052054610474986274e-01,0.000000000000000000e+00
-1.343611436893710764e-01,3.591021620491004207e-02,3.008326871892098575e-01,0.000000000000000000e+00
-1.498268846556409517e-01,2.933773928473090362e-02,2.934189487695729182e-01,0.000000000000000000e+00
-1.676213908692677224e-01,2.172430412050196588e-02,2.849841565556147649e-01,0.000000000000000000e+00
-1.871122427483710715e-01,1.308818917129348121e-02,2.745449913497607919e-01,0.000000000000000000e+00
-2.073017242016814699e-01,3.318352798253773953e-03,2.600793227028225796e-01,0.000000000000000000e+00
-2.271396077647047096e-01,-7.547505676784800437e-03,2.417336496374635491e-01,0.000000000000000000e+00
-2.457583142276410504e-01,-1.923658025219900439e-02,2.224579297464076288e-01,0.000000000000000000e+00
-2.625391226277125067e-01,-3.148771744402288630e-02,2.058813433638183032e-01,0.000000000000000000e+00
-2.771281519714480224e-01,-4.431691090394289378e-02,1.938107117692118575e-01,0.000000000000000000e+00
-2.895025712270109519e-01,-5.805088808783945981e-02,1.853670408266074876e-01,0.000000000000000000e+00
-2.998906907127694144e-01,-7.320830027183043709e-02,1.783927994749610058e-01,0.000000000000000000e+00
-3.086349759062759768e-01,-9.036263410924440242e-02,1.716915790291874133e-01,0.000000000000000000e+00
-3.159637371258990357e-01,-1.100348256835829985e-01,1.652900156752254712e-01,0.000000000000000000e+00
-3.218084812761279889e-01,-1.324327924667701439e-01,1.585865755472903038e-01,0.000000000000000000e+00
-3.253929532745106212e-01,-1.571109970189689398e-01,1.495435904210625500e-01,0.000000000000000000e+00
-3.250733188287949216e-01,-1.826894156803766656e-01,1.366583354731607247e-01,0.000000000000000000e+00
-3.182011782459085447e-01,-2.069357916370411776e-01,1.210939241562463686e-01,0.000000000000000000e+00
-3.018541594507370140e-01,-2.272842861969783801e-01,1.058180715203358158e-01,0.000000000000000000e+00
-2.738176523551074659e-01,-2.415643323455981817e-01,9.288398356487947982e-02,0.000000000000000000e+00
-2.334090091070987194e-01,-2.482359699062333391e-01,8.258820982666276178e-02,0.000000000000000000e+00
-1.815049413292451619e-01,-2.464081239992099714e-01,7.504972526954573064e-02,0.000000000000000000e+00
-1.202515660142089438e-01,-2.355781370000967767e-01,7.101738406437657636e-02,0.000000000000000000e+00
-5.268883505106427417e-02,-2.158145531304069831e-01,7.067399923398202943e-02,0.000000000000000000e+00
1.742183906507084601e-02,-1.879193397818471611e-01,7.292926290059989491e-02,0.000000000000000000e+00
8.597201215515851147e-02,-1.534712988566087066e-01,7.662547763604281303e-02,0.000000000000000000e+00
1.492345182718359253e-01,-1.142320168475853270e-01,8.156538028661225459e-02,0.000000000000000000e+00
2.046294508175410809e-01,-7.157923260719588343e-02,8.780668258850896080e-02,0.000000000000000000e+00
2.510677695736570625e-01,-2.630348949022796520e-02,9.469302452655732616e-02,0.000000000000000000e+00
2.887846341681032936e-01,2.113231052736478516e-02,1.009458691756942028e-01,0.000000000000000000e+00
3.189900892882318040e-01,7.026617939258220091e-02,1.053430595377602697e-01,0.000000000000000000e+00
3.432138140671104343e-01,1.205799227907831950e-01,1.078202248300700883e-01,0.000000000000000000e+00
3.628941635104595553e-01,1.716225197444097017e-01,1.107413265546935005e-01,0.000000000000000000e+00
3.789672099235891767e-01,2.230101226129869441e-01,1.176955907668858492e-01,0.000000000000000000e+00
3.917525877522149980e-01,2.741852383948726879e-01,1.292756726037857518e-01,0.000000000000000000e+00
4.013644521555211897e-01,3.242682162473119467e-01,1.412064642222133903e-01,0.000000000000000000e+00
4.081224375792234516e-01,3.723634116758633983e-01,1.487933378504525950e-01,0.000000000000000000e+00
4.128027991057739987e-01,4.180367112776088856e-01,1.521206414106429650e-01,0.000000000000000000e+00
4.164557641996670667e-01,4.615394438647641984e-01,1.543647400759880772e-01,0.000000000000000000e+00
4.200630672298865664e-01,5.032371786187339602e-01,1.556011030399814532e-01,0.000000000000000000e+00
4.244922874062318496e-01,5.428100425057890144e-01,1.512349882281772973e-01,0.000000000000000000e+00
4.302228763972766878e-01,5.791384799078777013e-01,1.371244687270899709e-01,0.000000000000000000e+00
4.372320031711840471e-01,6.107830621732193155e-01,1.143594084780492348e-01,0.000000000000000000e+00
4.446520885181544647e-01,6.364414490930592194e-01,8.831920719961500188e-02,0.000000000000000000e+00
4.504968326683833624e-01,6.549255408278326085e-01,6.484140700849481964e-02,0.000000000000000000e+00
4.518438635467564302e-01,6.642932511013270869e-01,4.834672689766732895e-02,0.000000000000000000e+00
4.452456953459120181e-01,6.617571149053322888e-01,4.174028688019268407e-02,0.000000000000000000e+00
4.275059836086936293e-01,6.445296672316374043e-01,4.560919288780559966e-02,0.000000000000000000e+00
3.963644561832550539e-01,6.110115429115969832e-01,5.745630248874213086e-02,0.000000000000000000e+00
