0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.282310568466778058e-02,3.432181811170677277e-02,2.644987098865043129e-01,0.000000000000000000e+00
-2.261602822590771597e-02,4.090411970363615896e-02,3.250716163935317149e-01,0.000000000000000000e+00
-2.477424566544343329e-02,4.703654272169943695e-02,3.683332217224906668e-01,0.000000000000000000e+00
-3.009430074061742247e-02,5.238984642189403046e-02,3.897975482248525747e-01,0.000000000000000000e+00
-3.922857192134168031e-02,5.686349927933363746e-02,3.927941191429693002e-01,0.000000000000000000e+00
-5.252741965597788193e-02,6.035011534698063451e-02,3.838931936750819007e-01,0.000000000000000000e+00
-6.978128703570846136e-02,6.268747330058671574e-02,3.680890566847182521e-01,0.000000000000000000e+00
-9.022875914877506731e-02,6.372477585282246282e-02,3.470686666146698962e-01,0.000000000000000000e+00
-1.129342203105043602e-01,6.336834590095291597e-02,3.216089122214856877e-01,0.000000000000000000e+00
-1.371031506129745670e-01,6.146967096503243300e-02,2.941736407045060231e-01,0.000000000000000000e+00
-1.620848656488359796e-01,5.772258685563459724e-02,2.682077987784843298e-01,0.000000000000000000e+00
-1.871944344629836721e-01,5.163814479263068025e-02,2.453872464754044413e-01,0.000000000000000000e+00
-2.116076568061079632e-01,4.265656696699478972e-02,2.245555293890893478e-01,0.000000000000000000e+00
-2.344501041588582801e-01,3.028479194530736551e-02,2.037682059460056427e-01,0.000000000000000000e+00
-2.549706355738027286e-01,1.417312995748101594e-02,1.835269243146676332e-01,0.000000000000000000e+00
-2.726304386995921925e-01,-5.727199634127939053e-03,1.671123747298727813e-01,0.000000000000000000e+00
-2.870596508204698583e-01,-2.898585335878470226e-02,1.569795256623151558e-01,0.000000000000000000e+00
-2.977902357837808878e-01,-5.469679084845163741e-02,1.515057894518885839e-01,0.000000000000000000e+00
-3.043199108891147531e-01,-8.173977104286182793e-02,1.458145243896284415e-01,0.000000000000000000e+00
-3.062148865315718615e-01,-1.089815294796608047e-01,1.352266404789493615e-01,0.000000000000000000e+00
-3.030185420744153091e-01,-1.352408207414347308e-01,1.180463005484135852e-01,0.000000000000000000e+00
-2.943427499764192934e-01,-1.591970261603592729e-01,9.648208834878108098e-02,0.000000000000000000e+00
-2.797765516645205341e-01,-1.794815461135507162e-01,7.596734187513791425e-02,0.000000000000000000e+00
-2.591601299158613481e-01,-1.948720086506871840e-01,6.298109138888471903e-02,0.000000000000000000e+00
-2.328975939939536832e-01,-2.045024717733163466e-01,6.129102539106689312e-02,0.000000000000000000e+00
-2.020140572282712044e-01,-2.079433916932877657e-01,6.858450143119004805e-02,0.000000000000000000e+00
-1.679113449735954444e-01,-2.051901987958338891e-01,7.747938936359799467e-02,0.000000000000000000e+00
-1.319798670687895026e-01,-1.966176014918944726e-01,8.147970055517572696e-02,0.000000000000000000e+00
-9.533834407385803622e-02,-1.829156116113708208e-01,7.984557054782941143e-02,0.000000000000000000e+00
-5.882467485721284278e-02,-1.650027217225421561e-01,7.620329408891259038e-02,0.000000000000000000e+00
-2.318383598768972501e-02,-1.438933863038064365e-01,7.358184945610085625e-02,0.000000000000000000e+00
1.082138776104275661e-02,-1.205906357966427672e-01,7.185116327472634845e-02,0.000000000000000000e+00
4.254967270468799911e-02,-9.597412104380603770e-02,6.936780506918574507e-02,0.000000000000000000e+00
7.173001449534280316e-02,-7.076812598595427772e-02,6.603093467887907742e-02,0.000000000000000000e+00
9.844917105398710844e-02,-4.561239669054568263e-02,6.419636737234316048e-02,0.000000000000000000e+00
1.228349961589072503e-01,-2.112383115120059981e-02,6.646754616005948191e-02,0.000000000000000000e+00
1.447664853413679065e-01,2.288590110384503256e-03,7.293592194708459209e-02,0.000000000000000000e+00
1.638349631314899024e-01,2.468015943289707248e-02,8.109747128695372897e-02,0.000000000000000000e+00
1.795746764798017703e-01,4.652703067511669566e-02,8.823530321390773978e-02,0.000000000000000000e+00
1.917025205915268704e-01,6.826925773915923368e-02,9.339229077987851180e-02,0.000000000000000000e+00
2.002915547685429898e-01,8.992237731523436417e-02,9.751424055391018364e-02,0.000000000000000000e+00
2.058166644730562989e-01,1.111139657997861074e-01,1.023975413093596437e-01,0.000000000000000000e+00
2.089216848028654649e-01,1.313824921012911040e-01,1.089788989184085483e-01,0.000000000000000000e+00
2.102458846494017208e-01,1.503760958826473038e-01,1.157222933252519542e-01,0.000000000000000000e+00
2.100632363947070591e-01,1.678343091021038680e-01,1.189918851492414997e-01,0.000000000000000000e+00
2.082595848795973370e-01,1.834144106520939899e-01,1.159819961381553938e-01,0.000000000000000000e+00
2.043554784354990606e-01,1.965589075309755185e-01,1.078069067371006939e-01,0.000000000000000000e+00
1.978920133224919831e-01,2.065869271383822814e-01,9.970506684737771852e-02,0.000000000000000000e+00
1.884353999356762344e-01,2.129318372431370232e-01,9.757861133659566366e-02,0.000000000000000000e+00
1.757938576076223947e-01,2.152988976927322495e-01,1.033919589177420689e-01,0.000000000000000000e+00
1.599993497829021172e-01,2.135944313844330145e-01,1.133228169085969961e-01,0.000000000000000000e+00
1.414217391772720489e-01,2.078138687034717103e-01,1.204058226861602632e-01,0.000000000000000000e+00
1.208372808731844328e-01,1.980440323304319961e-01,1.194491396745245154e-01,0.000000000000000000e+00
9.931903336697042728e-02,1.845293966553782361e-01,1.102774129829258015e-01,0.000000000000000000e+00
