0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.279433052908573704e-02,1.945114925438007347e-02,2.681967003676765104e-01,0.000000000000000000e+00
-3.733542276143159144e-02,1.850434792261583181e-02,3.182793889791337705e-01,0.000000000000000000e+00
-4.600368061892153720e-02,1.461341234033526094e-02,3.464027619661994573e-01,0.000000000000000000e+00
-5.958494821737934932e-02,6.623326678890335134e-03,3.511972754351862513e-01,0.000000000000000000e+00
-7.750274200292499305e-02,-6.252248370920393539e-03,3.392109917627194049e-01,0.000000000000000000e+00
-9.813971168023730152e-02,-2.451677011611265444e-02,3.199663474219253678e-01,0.000000000000000000e+00
-1.198017946870233719e-01,-4.854151975655057044e-02,3.009436712972882177e-01,0.000000000000000000e+00
-1.412766632327474015e-01,-7.853418628341966856e-02,2.847399915178423502e-01,0.000000000000000000e+00
-1.616716239725893289e-01,-1.142365864623528932e-01,2.704652155367989197e-01,0.000000000000000000e+00
-1.800917004585452508e-01,-1.546182721632658741e-01,2.571715390711685201e-01,0.000000000000000000e+00
-1.956578979648972150e-01,-1.979496441966377140e-01,2.449832643219989892e-01,0.000000000000000000e+00
-2.077446462193160148e-01,-2.422497745607319342e-01,2.337427938558189755e-01,0.000000000000000000e+00
-2.161829955862090702e-01,-2.857296590740494024e-01,2.225333989399009282e-01,0.000000000000000000e+00
-2.213062791303941623e-01,-3.268333439082365954e-01,2.105959482749885925e-01,0.000000000000000000e+00
-2.238405236642824758e-01,-3.643041850022148420e-01,1.975220203433534494e-01,0.000000000000000000e+00
-2.247058197708984295e-01,-3.972054113286349053e-01,1.830852075645156285e-01,0.000000000000000000e+00
-2.248747694064909541e-01,-4.251486056322540397e-01,1.680446412377312737e-01,0.000000000000000000e+00
-2.253496548686970691e-01,-4.482023121345858896e-01,1.542337788284556255e-01,0.000000000000000000e+00
-2.270756808755615697e-01,-4.666864038693591676e-01,1.424295090932373442e-01,0.000000000000000000e+00
-2.307423445885566915e-01,-4.807151212057634293e-01,1.309182374033460161e-01,0.000000000000000000e+00
-2.365482759846630756e-01,-4.899685911100690183e-01,1.176733939452701688e-01,0.000000000000000000e+00
-2.441167630385728538e-01,-4.937613713671423210e-01,1.033963982820651911e-01,0.000000000000000000e+00
-2.525619617150169360e-01,-4.913394755403365233e-01,9.097838642917338570e-02,0.000000000000000000e+00
-2.605756538897449626e-01,-4.819946133406796118e-01,8.238089151277232236e-02,0.000000000000000000e+00
-2.666030462946685220e-01,-4.654754559559564075e-01,7.740369820188852668e-02,0.000000000000000000e+00
-2.690003046375358808e-01,-4.418276995338419333e-01,7.496892883886467629e-02,0.000000000000000000e+00
-2.663290739126266127e-01,-4.114169132557413122e-01,7.392656609579235927e-02,0.000000000000000000e+00
-2.576213183700589160e-01,-3.747000585984101018e-01,7.288930862169167024e-02,0.000000000000000000e+00
-2.424432484049330316e-01,-3.325225142938467160e-01,7.102475340915298530e-02,0.000000000000000000e+00
-2.211692929393731522e-01,-2.861180763292919260e-01,6.895798515169547505e-02,0.000000000000000000e+00
-1.949524190811391389e-01,-2.373831348332822999e-01,6.751501417210338529e-02,0.000000000000000000e+00
-1.655460500752997111e-01,-1.884996808573270732e-01,6.598099183024377923e-02,0.000000000000000000e+00
-1.350186774062718253e-01,-1.415400346985138946e-01,6.324012829713969441e-02,0.000000000000000000e+00
-1.055323997890034587e-01,-9.809213748856930593e-02,6.033034695154029792e-02,0.000000000000000000e+00
-7.912602836652374294e-02,-5.900822238164293160e-02,5.999561888157584760e-02,0.000000000000000000e+00
-5.724933366047144090e-02,-2.434997917709677898e-02,6.342058845687517654e-02,0.000000000000000000e+00
-4.012126526616180411e-02,6.593395702162828040e-03,6.876116593442924141e-02,0.000000000000000000e+00
-2.659981497111650953e-02,3.513863675140782572e-02,7.315833409967370526e-02,0.000000000000000000e+00
-1.506740416969599809e-02,6.285883385437016080e-02,7.510788094217882294e-02,0.000000000000000000e+00
-4.457138744165128202e-03,9.120186945015069935e-02,7.481044353252870593e-02,0.000000000000000000e+00
5.666140772286117934e-03,1.213156307683601054e-01,7.351925441914464177e-02,0.000000000000000000e+00
1.577343856645158429e-02,1.539792371268670079e-01,7.282737948938391992e-02,0.000000000000000000e+00
2.675744798315139381e-02,1.895536880923086309e-01,7.334811692448775511e-02,0.000000000000000000e+00
3.969807682826769629e-02,2.279064648364256818e-01,7.375676041043241482e-02,0.000000000000000000e+00
5.548116913706955394e-02,2.685189160831003008e-01,7.227456764704542902e-02,0.000000000000000000e+00
7.462270622906939932e-02,3.106964603876636866e-01,6.920565728728321486e-02,0.000000000000000000e+00
9.717748258067558653e-02,3.536965353503875309e-01,6.663491019504171053e-02,0.000000000000000000e+00
1.226500648010288852e-01,3.965138257224091189e-01,6.554948561803497498e-02,0.000000000000000000e+00
1.500062071479208448e-01,4.376860547781096789e-01,6.480500422104509828e-02,0.000000000000000000e+00
1.778098377188146728e-01,4.752025920197635589e-01,6.311471625501111071e-02,0.000000000000000000e+00
2.044696335946832311e-01,5.068471742851049511e-01,6.055076139018399084e-02,0.000000000000000000e+00
2.285563721825409067e-01,5.304263864857059474e-01,5.784807639025887210e-02,0.000000000000000000e+00
2.488074974218106861e-01,5.442723192314077307e-01,5.545192949684629030e-02,0.000000000000000000e+00
2.643325990708563777e-01,5.473339611256717863e-01,5.323579882673686731e-02,0.000000000000000000e+00
2.744467461745728198e-01,5.393142872086068573e-01,5.023567641716163851e-02,0.000000000000000000e+00
2.790357835737761194e-01,5.207388031784824234e-01,4.551596623701974209e-02,0.000000000000000000e+00
2.784878388096920787e-01,4.927042165795120221e-01,4.097449653445174589e-02,0.000000000000000000e+00
2.736248290284469808e-01,4.569469810233680040e-01,4.198223223580359320e-02,0.000000000000000000e+00
