0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.528155119285784014e-02,6.453588247406406853e-02,2.687715980475225974e-01,0.000000000000000000e+00
-2.495483912727277168e-02,7.522421141538300493e-02,3.361256335581399579e-01,0.000000000000000000e+00
-2.632424441684595023e-02,7.956077582979584339e-02,3.897753514032369360e-01,0.000000000000000000e+00
-2.949668478366924973e-02,7.751358841392971821e-02,4.218275618162778962e-01,0.000000000000000000e+00
-3.422948919034897453e-02,7.059290684846263042e-02,4.288417574468326166e-01,0.000000000000000000e+00
-4.033016920746881895e-02,6.011706499383515090e-02,4.115726302298340911e-01,0.000000000000000000e+00
-4.777993489582706144e-02,4.636709415825214509e-02,3.759467315366687434e-01,0.000000000000000000e+00
-5.660778166585647003e-02,2.873272228950617818e-02,3.325075516347842375e-01,0.000000000000000000e+00
-6.677900634916505984e-02,6.283347340183994580e-03,2.927974377643339232e-01,0.000000000000000000e+00
-7.824475053762201815e-02,-2.170417222668050497e-02,2.639260318888197454e-01,0.000000000000000000e+00
-9.110090456494204791e-02,-5.534110653067737112e-02,2.456602673812772197e-01,0.000000000000000000e+00
-1.055392490985545134e-01,-9.401604111590729229e-02,2.321890163427214604e-01,0.000000000000000000e+00
-1.216008799957657288e-01,-1.365591546018753433e-01,2.175058188439495943e-01,0.000000000000000000e+00
-1.389684459140437256e-01,-1.814944614186601857e-01,1.996462561719739848e-01,0.000000000000000000e+00
-1.570255089937940551e-01,-2.271015016062760961e-01,1.800420233210059673e-01,0.000000000000000000e+00
-1.750688734544422476e-01,-2.714496129254296841e-01,1.601248152852569051e-01,0.000000000000000000e+00
-1.925368959128023194e-01,-3.126675381288057665e-01,1.404517722872803132e-01,0.000000000000000000e+00
-2.090916770976891104e-01,-3.493615447122991879e-01,1.228718895676622763e-01,0.000000000000000000e+00
-2.245482856512242553e-01,-3.808918866084516353e-01,1.108989239881648381e-01,0.000000000000000000e+00
-2.387514705569174223e-01,-4.072585638172632194e-01,1.067592167568406220e-01,0.000000000000000000e+00
-2.515003187346042668e-01,-4.288499935939763530e-01,1.094428124901762611e-01,0.000000000000000000e+00
-2.626304467550598654e-01,-4.460774412676712375e-01,1.159198450376314887e-01,0.000000000000000000e+00
-2.720824939355082073e-01,-4.591693875767257627e-01,1.224634680499337575e-01,0.000000000000000000e+00
-2.799135378555415166e-01,-4.681029844473024171e-01,1.248407476449730075e-01,0.000000000000000000e+00
-2.861007474833229258e-01,-4.725355107718339776e-01,1.197487967663361796e-01,0.000000000000000000e+00
-2.903929814686473931e-01,-4.719414608520514087e-01,1.074872725058348966e-01,0.000000000000000000e+00
-2.923792812384517492e-01,-4.659324174327121870e-01,9.268199248817678149e-02,0.000000000000000000e+00
-2.914888709968152525e-01,-4.544398362923029455e-01,8.161066180270823422e-02,0.000000000000000000e+00
-2.872651301070013874e-01,-4.378978308337417857e-01,7.806316577209036767e-02,0.000000000000000000e+00
-2.793199310277839631e-01,-4.170375394198380103e-01,8.072412074737800314e-02,0.000000000000000000e+00
-2.673564703452840363e-01,-3.925215561918876106e-01,8.429536737712464700e-02,0.000000000000000000e+00
-2.512925563448891175e-01,-3.648982349219975219e-01,8.383500529681546520e-02,0.000000000000000000e+00
-2.314478234723149064e-01,-3.344417524962212118e-01,7.857435857389946654e-02,0.000000000000000000e+00
-2.085323168176867192e-01,-3.015405261698012040e-01,7.142895753077450893e-02,0.000000000000000000e+00
-1.835232045436210879e-01,-2.666972135671689670e-01,6.523762027433467614e-02,0.000000000000000000e+00
-1.575825861706127429e-01,-2.305287126819448029e-01,6.070258765003522933e-02,0.000000000000000000e+00
-1.320392277515652635e-01,-1.937661618769380423e-01,5.795395522936565985e-02,0.000000000000000000e+00
-1.082196122361985674e-01,-1.572892119949036993e-01,5.813752294412733584e-02,0.000000000000000000e+00
-8.715113605717013379e-02,-1.220689061739478609e-01,6.203839237486682284e-02,0.000000000000000000e+00
-6.935206363717601186e-02,-8.913797735153876356e-02,6.793693135737421951e-02,0.000000000000000000e+00
-5.486805703988987398e-02,-5.940349405903671415e-02,7.242295339954624156e-02,0.000000000000000000e+00
-4.338564619819203216e-02,-3.339324680209471152e-02,7.386197334489073840e-02,0.000000000000000000e+00
-3.415460340592416794e-02,-1.102269770751291081e-02,7.422489137830709516e-02,0.000000000000000000e+00
-2.599159628298330915e-02,8.537766785758897636e-03,7.662126023993583168e-02,0.000000000000000000e+00
-1.764913724980494633e-02,2.667296843302926004e-02,8.150944429614075115e-02,0.000000000000000000e+00
-8.353026016802116496e-03,4.485455167019034711e-02,8.616433975716486504e-02,0.000000000000000000e+00
2.072536361168787842e-03,6.425485116585921697e-02,8.743888125433717240e-02,0.000000000000000000e+00
1.354969606554416034e-02,8.569548365524290445e-02,8.444408608194969856e-02,0.000000000000000000e+00
2.608849875033221813e-02,1.097293725252159458e-01,7.902073665659077595e-02,0.000000000000000000e+00
3.981908129700290067e-02,1.364844669892699425e-01,7.405109026505633796e-02,0.000000000000000000e+00
5.491495954751612896e-02,1.653895652014601425e-01,7.122956348220085832e-02,0.000000000000000000e+00
7.151768589926026098e-02,1.952085863671620403e-01,7.038803758110721842e-02,0.000000000000000000e+00
8.970260275729682875e-02,2.244838233755244716e-01,7.051380477238167188e-02,0.000000000000000000e+00
1.094217649547685051e-01,2.520226067722147745e-01,7.065608639893818099e-02,0.000000000000000000e+00
1.303943508000822427e-01,2.769727034030832757e-01,7.013069651002368232e-02,0.000000000000000000e+00
1.519377124413168190e-01,2.984955889582829314e-01,6.896415586810462905e-02,0.000000000000000000e+00
1.729239969057326520e-01,3.155174039674377151e-01,6.828870658633950930e-02,0.000000000000000000e+00
1.919605112512830503e-01,3.269414408863335897e-01,6.946962188993686949e-02,0.000000000000000000e+00
2.077344711473501637e-01,3.317852325399454072e-01,7.266845024661565400e-02,0.000000000000000000e+00
