0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.947470655547802257e-02,1.657433228381204396e-02,2.429988684695572887e-01,0.000000000000000000e+00
-2.378885833136576769e-02,9.066928175842151744e-03,2.729690170150475548e-01,0.000000000000000000e+00
-3.437652103537817277e-02,-6.661000411878484698e-03,2.771531178896030623e-01,0.000000000000000000e+00
-5.078221558237044908e-02,-3.273750708295009026e-02,2.624011102438225662e-01,0.000000000000000000e+00
-7.146393408208297215e-02,-6.960515902761069129e-02,2.420111099076595329e-01,0.000000000000000000e+00
-9.482464585752931052e-02,-1.158839325860576558e-01,2.249106785349402060e-01,0.000000000000000000e+00
-1.196990550437576212e-01,-1.689280208078747514e-01,2.122584902140029761e-01,0.000000000000000000e+00
-1.451031441686004286e-01,-2.254792883637928569e-01,2.013687295293507262e-01,0.000000000000000000e+00
-1.696875992505009756e-01,-2.820054230384894112e-01,1.901948495280177120e-01,0.000000000000000000e+00
-1.914592712101038652e-01,-3.346016890130857901e-01,1.785748134122095709e-01,0.000000000000000000e+00
-2.080597144586643077e-01,-3.791097368491038733e-01,1.671034960012264814e-01,0.000000000000000000e+00
-2.174181544085816709e-01,-4.115311536249302571e-01,1.556676935048284804e-01,0.000000000000000000e+00
-2.183839070552796580e-01,-4.289413858893275089e-01,1.435193730345671881e-01,0.000000000000000000e+00
-2.110345979070034905e-01,-4.301294857288925910e-01,1.307340037839358760e-01,0.000000000000000000e+00
-1.964729658014721103e-01,-4.158951357279483951e-01,1.185679258563820393e-01,0.000000000000000000e+00
-1.763131646895496063e-01,-3.885916874917874075e-01,1.077891492798081358e-01,0.000000000000000000e+00
-1.521739147284672800e-01,-3.511893906193225279e-01,9.770513321980500709e-02,0.000000000000000000e+00
-1.254022467965982268e-01,-3.067955831524933341e-01,8.769370076648515255e-02,0.000000000000000000e+00
-9.698217836610993625e-02,-2.581520339518349472e-01,7.886047560452558169e-02,0.000000000000000000e+00
-6.752101488386209882e-02,-2.077697463321205862e-01,7.339051285377369560e-02,0.000000000000000000e+00
-3.725208949522715307e-02,-1.577827303898000078e-01,7.279563803447350323e-02,0.000000000000000000e+00
-6.178598544662251488e-03,-1.096715413095621233e-01,7.723633416690631193e-02,0.000000000000000000e+00
2.570950362184080962e-02,-6.401652016688685887e-02,8.569398910712860973e-02,0.000000000000000000e+00
5.844235396630665519e-02,-2.041097124746149918e-02,9.606922746672945379e-02,0.000000000000000000e+00
9.228935866440987623e-02,2.226100537495169160e-02,1.057936550165585743e-01,0.000000000000000000e+00
1.277254031783566224e-01,6.525331199257072834e-02,1.133516727766974014e-01,0.000000000000000000e+00
1.648920399055352204e-01,1.093363856552059254e-01,1.190052032422109357e-01,0.000000000000000000e+00
2.030541096207996443e-01,1.543859328411797127e-01,1.235644304020714485e-01,0.000000000000000000e+00
2.406568190560617604e-01,1.993600813834887908e-01,1.269605441092704068e-01,0.000000000000000000e+00
2.758851011802933573e-01,2.426617509208715828e-01,1.286475025520620319e-01,0.000000000000000000e+00
3.073690940832843888e-01,2.825933295671799739e-01,1.289915532871050430e-01,0.000000000000000000e+00
3.344695288736038163e-01,3.175965786866767893e-01,1.298394718728239916e-01,0.000000000000000000e+00
3.568667711055358849e-01,3.463394555746186487e-01,1.339769594219866189e-01,0.000000000000000000e+00
3.744010035562228000e-01,3.677709488344672595e-01,1.435393501740212796e-01,0.000000000000000000e+00
3.867754228117855630e-01,3.812284643249265192e-01,1.571926151498256596e-01,0.000000000000000000e+00
3.935105772036510130e-01,3.862778886430784375e-01,1.685351909954378169e-01,0.000000000000000000e+00
3.937160564901825421e-01,3.824394122383295014e-01,1.698181672848240453e-01,0.000000000000000000e+00
3.859763366974965360e-01,3.690961371170591865e-01,1.596165080702578176e-01,0.000000000000000000e+00
3.687617386925252649e-01,3.456997095071605020e-01,1.459565840479687959e-01,0.000000000000000000e+00
3.410220350107746046e-01,3.122729774824713478e-01,1.399168288863424370e-01,0.000000000000000000e+00
3.027115635885707090e-01,2.692957505935852369e-01,1.462029687679028134e-01,0.000000000000000000e+00
2.547435656993870534e-01,2.173255218421443757e-01,1.601914057501039601e-01,0.000000000000000000e+00
1.987847066673120999e-01,1.570911447835742214e-01,1.724329528711511239e-01,0.000000000000000000e+00
1.372322448352134017e-01,9.012800997977449269e-02,1.750654959147706913e-01,0.000000000000000000e+00
7.331220500163523890e-02,1.947970934667731316e-02,1.658848904945257052e-01,0.000000000000000000e+00
1.081682155467538452e-02,-5.066410581608141173e-02,1.483715982397546818e-01,0.000000000000000000e+00
-4.667011843823865719e-02,-1.162175144640894275e-01,1.281258772440935501e-01,0.000000000000000000e+00
-9.659176772170009750e-02,-1.742699004711504296e-01,1.091253979410720387e-01,0.000000000000000000e+00
-1.377515519171406133e-01,-2.230573925369869481e-01,9.309485337022842255e-02,0.000000000000000000e+00
-1.700186492121350812e-01,-2.613050681414501586e-01,8.100024920827705865e-02,0.000000000000000000e+00
-1.936852968141949682e-01,-2.878316818671262656e-01,7.351725670519922151e-02,0.000000000000000000e+00
-2.089455584939333699e-01,-3.018603992035303607e-01,7.018685446871135436e-02,0.000000000000000000e+00
-2.157469228781255799e-01,-3.036425489628781227e-01,6.928079352845228911e-02,0.000000000000000000e+00
-2.140323123871795130e-01,-2.944119271324102671e-01,6.914206339335429718e-02,0.000000000000000000e+00
