0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.583153463887182366e-02,2.828490004228545809e-02,2.487389665393719695e-01,0.000000000000000000e+00
-5.132947541549930798e-02,3.158621823110797922e-02,2.981912654169440180e-01,0.000000000000000000e+00
-5.611463137818090141e-02,3.391078126336490028e-02,3.309093804784553616e-01,0.000000000000000000e+00
-6.018540435468801991e-02,3.527892392477186695e-02,3.469798793282071747e-01,0.000000000000000000e+00
-6.417170251339886222e-02,3.594151806606781657e-02,3.531283989157503189e-01,0.000000000000000000e+00
-6.888859369088831675e-02,3.601828759416279835e-02,3.561471666554827387e-01,0.000000000000000000e+00
-7.495936505630190760e-02,3.543748955720613103e-02,3.578785187415057245e-01,0.000000000000000000e+00
-8.274474691266157922e-02,3.411618544716664425e-02,3.556366397583221040e-01,0.000000000000000000e+00
-9.242967061784566896e-02,3.212200556260418755e-02,3.466025333607406500e-01,0.000000000000000000e+00
-1.040255516877725550e-01,2.964710220449460337e-02,3.312423328026905534e-01,0.000000000000000000e+00
-1.172515684308492595e-01,2.680228853095116201e-02,3.121308693915906263e-01,0.000000000000000000e+00
-1.315826071148286092e-01,2.342031664148124318e-02,2.906487854319361186e-01,0.000000000000000000e+00
-1.464547412533408755e-01,1.908489463076027542e-02,2.668626713885741686e-01,0.000000000000000000e+00
-1.613976515905473641e-01,1.336990592171345346e-02,2.418135581952800262e-01,0.000000000000000000e+00
-1.759843978310992318e-01,6.073602022353068175e-03,2.181561857172889529e-01,0.000000000000000000e+00
-1.897423776159740949e-01,-2.698458966190277458e-03,1.978127987065188553e-01,0.000000000000000000e+00
-2.021852899670474601e-01,-1.263348691307721733e-02,1.801086137858530223e-01,0.000000000000000000e+00
-2.129318566526442191e-01,-2.340635372759598473e-02,1.630303792347493341e-01,0.000000000000000000e+00
-2.217902970053349798e-01,-3.481439699480534666e-02,1.461119617992785169e-01,0.000000000000000000e+00
-2.286898348264255754e-01,-4.669768019784078378e-02,1.312667275027121772e-01,0.000000000000000000e+00
-2.335848080522423820e-01,-5.881858336878924287e-02,1.206610861347405944e-01,0.000000000000000000e+00
-2.364044404840910663e-01,-7.084123982223522464e-02,1.143927037104727484e-01,0.000000000000000000e+00
-2.371122024710328458e-01,-8.246633979090360611e-02,1.105171386563751357e-01,0.000000000000000000e+00
-2.357743040053944528e-01,-9.352252272101099773e-02,1.068946173686962653e-01,0.000000000000000000e+00
-2.325893750641564450e-01,-1.038932634359846091e-01,1.029080682065202507e-01,0.000000000000000000e+00
-2.277925752752380795e-01,-1.134209102263437491e-01,9.945202308095899002e-02,0.000000000000000000e+00
-2.215528542742319085e-01,-1.219615202269102583e-01,9.706142539295030403e-02,0.000000000000000000e+00
-2.140003489426079430e-01,-1.295607895853597424e-01,9.452210900011659422e-02,0.000000000000000000e+00
-2.053428216700813047e-01,-1.365454457575726310e-01,9.013379736669679954e-02,0.000000000000000000e+00
-1.958177151877550648e-01,-1.434501336713532860e-01,8.413577222970793079e-02,0.000000000000000000e+00
-1.854821070752212808e-01,-1.507729413363655124e-01,7.896746428471314305e-02,0.000000000000000000e+00
-1.740254952994990389e-01,-1.587446342983710179e-01,7.704965889711844207e-02,0.000000000000000000e+00
-1.608748209614838942e-01,-1.672898139137050932e-01,7.865959436890367085e-02,0.000000000000000000e+00
-1.455072534321123490e-01,-1.761114552224764540e-01,8.171809441932813278e-02,0.000000000000000000e+00
-1.277310120439550667e-01,-1.847480271331616852e-01,8.328940742150207910e-02,0.000000000000000000e+00
-1.077013478135024904e-01,-1.925574987709188501e-01,8.169190216982162578e-02,0.000000000000000000e+00
-8.573332898010288528e-02,-1.986830673668308067e-01,7.766650856981817397e-02,0.000000000000000000e+00
-6.217627033085975502e-02,-2.021285569015698058e-01,7.332436632535897780e-02,0.000000000000000000e+00
-3.744820805870553021e-02,-2.019549115404025708e-01,6.997853951753035817e-02,0.000000000000000000e+00
-1.225165301325952666e-02,-1.975041067568007735e-01,6.763620881812498764e-02,0.000000000000000000e+00
1.237389792594732058e-02,-1.885453770050026789e-01,6.635611811554877060e-02,0.000000000000000000e+00
3.535789767608595036e-02,-1.752752157200132832e-01,6.669461964518788588e-02,0.000000000000000000e+00
5.610673940939875370e-02,-1.581871412967289225e-01,6.858989525884266747e-02,0.000000000000000000e+00
7.469119932457987665e-02,-1.379094757656888215e-01,7.119427053583193832e-02,0.000000000000000000e+00
9.156561495518231175e-02,-1.150659715426647217e-01,7.418604694047965797e-02,0.000000000000000000e+00
1.071866069379426717e-01,-9.023925451052032531e-02,7.791733265407535525e-02,0.000000000000000000e+00
1.218783759249439796e-01,-6.393655190845458358e-02,8.188124105820336618e-02,0.000000000000000000e+00
1.357596432817377297e-01,-3.656455945078018743e-02,8.446406322140381784e-02,0.000000000000000000e+00
1.486934228173029948e-01,-8.390599601399310881e-03,8.494129488614092505e-02,0.000000000000000000e+00
1.602801714744951644e-01,2.038060889810144188e-02,8.458059653488614327e-02,0.000000000000000000e+00
1.700198896560876638e-01,4.942873605251622837e-02,8.497925145110374334e-02,0.000000000000000000e+00
1.774217101775885097e-01,7.821045466598237905e-02,8.622382723909487179e-02,0.000000000000000000e+00
1.820016151640569957e-01,1.060005668748883467e-01,8.744531833260571485e-02,0.000000000000000000e+00
1.832618881214501116e-01,1.320884975828788555e-01,8.825794397195574348e-02,0.000000000000000000e+00
1.808623466753990772e-01,1.559304626326144250e-01,8.866747533076500820e-02,0.000000000000000000e+00
1.748349542704754900e-01,1.772065889903660096e-01,8.837536515830268780e-02,0.000000000000000000e+00
1.656545963688854095e-01,1.957729337909554779e-01,8.725664534887243862e-02,0.000000000000000000e+00
1.541454732199384337e-01,2.116272122269991229e-01,8.591151795896227739e-02,0.000000000000000000e+00
1.412642050575979302e-01,2.249544936965829911e-01,8.480811395644684281e-02,0.000000000000000000e+00
