0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.333152054180343771e-02,6.226706874197135422e-02,2.002522294020820381e-01,0.000000000000000000e+00
-7.490913678626087702e-02,7.941226334985021507e-02,2.409145869198449919e-01,0.000000000000000000e+00
-8.526757593063150065e-02,9.437546690621995138e-02,2.700834302050092450e-01,0.000000000000000000e+00
-9.429953212528219275e-02,1.056327128860998915e-01,2.858875671953728936e-01,0.000000000000000000e+00
-1.027858266590325892e-01,1.129395268994256712e-01,2.929084218724122834e-01,0.000000000000000000e+00
-1.115963218448660088e-01,1.165952187134723234e-01,2.977695258062461048e-01,0.000000000000000000e+00
-1.211465424622127640e-01,1.167894273410935574e-01,3.033187312101658928e-01,0.000000000000000000e+00
-1.313246164550724016e-01,1.134993047084515566e-01,3.069812067767529462e-01,0.000000000000000000e+00
-1.417789459331577073e-01,1.067499836967679139e-01,3.045617532206439382e-01,0.000000000000000000e+00
-1.521807640380183069e-01,9.682249561424743911e-02,2.946619707800509635e-01,0.000000000000000000e+00
-1.623154590703879963e-01,8.421492847055400688e-02,2.786736001702771470e-01,0.000000000000000000e+00
-1.719980996723883826e-01,6.945507277134060908e-02,2.586809229410347855e-01,0.000000000000000000e+00
-1.809958093192838291e-01,5.297247230475771174e-02,2.370567793230399511e-01,0.000000000000000000e+00
-1.890642959704201820e-01,3.508540073936576575e-02,2.166445821652612236e-01,0.000000000000000000e+00
-1.960460255061233781e-01,1.601367939355816117e-02,1.992777889331537045e-01,0.000000000000000000e+00
-2.019432810295770653e-01,-4.173759093896485181e-03,1.850407475488569653e-01,0.000000000000000000e+00
-2.068291218426590583e-01,-2.555178786096461846e-02,1.738313526329389180e-01,0.000000000000000000e+00
-2.107834565567983653e-01,-4.827419729264841031e-02,1.661556917182369641e-01,0.000000000000000000e+00
-2.138542303388522303e-01,-7.250000998285889564e-02,1.615320937756909991e-01,0.000000000000000000e+00
-2.160277445697185994e-01,-9.836402956723902524e-02,1.575211281097377292e-01,0.000000000000000000e+00
-2.171738623679275726e-01,-1.259096673860806426e-01,1.513570707470635324e-01,0.000000000000000000e+00
-2.170505747960086995e-01,-1.550203982628109989e-01,1.420144285290241282e-01,0.000000000000000000e+00
-2.154044574005731238e-01,-1.853420770529442818e-01,1.308294501168833224e-01,0.000000000000000000e+00
-2.120231815855382895e-01,-2.161344261641360842e-01,1.210650682881459633e-01,0.000000000000000000e+00
-2.067035511675564818e-01,-2.462024913346698707e-01,1.159353828127624719e-01,0.000000000000000000e+00
-1.991464796295651651e-01,-2.738029645307221704e-01,1.152739175286152107e-01,0.000000000000000000e+00
-1.888999125411950364e-01,-2.970394556237562766e-01,1.149431848865415801e-01,0.000000000000000000e+00
-1.753816585906068648e-01,-3.141526629282622718e-01,1.114294280247795366e-01,0.000000000000000000e+00
-1.581008505933088060e-01,-3.237488539401347509e-01,1.059312753105757787e-01,0.000000000000000000e+00
-1.369342009773819868e-01,-3.250511941488888890e-01,1.019735820165001555e-01,0.000000000000000000e+00
-1.122447231490320135e-01,-3.178540508899845296e-01,1.001623213726607203e-01,0.000000000000000000e+00
-8.472876357928225965e-02,-3.025229933448262964e-01,9.783387478517595326e-02,0.000000000000000000e+00
-5.519454079515657280e-02,-2.799947925407637039e-01,9.311705019184410292e-02,0.000000000000000000e+00
-2.448178014761361737e-02,-2.518002694249288353e-01,8.665666526060061825e-02,0.000000000000000000e+00
6.469793092942603858e-03,-2.198815102735338922e-01,7.963581058356124232e-02,0.000000000000000000e+00
3.662730304621381050e-02,-1.861531836741858736e-01,7.267710700704577143e-02,0.000000000000000000e+00
6.506791940535525121e-02,-1.521415409592492274e-01,6.697807305722008886e-02,0.000000000000000000e+00
9.119575223942563702e-02,-1.187673595043869934e-01,6.447449354718763626e-02,0.000000000000000000e+00
1.148053222618934804e-01,-8.654700577833319974e-02,6.608420705075669643e-02,0.000000000000000000e+00
1.359263098141466342e-01,-5.590545395447081567e-02,7.046381753010313997e-02,0.000000000000000000e+00
1.546523221267161186e-01,-2.727453262833411107e-02,7.472232215071446249e-02,0.000000000000000000e+00
1.709719436836835138e-01,-8.479934660675333188e-04,7.637332174248868955e-02,0.000000000000000000e+00
1.847504713972115686e-01,2.366798976188290438e-02,7.481776848366188115e-02,0.000000000000000000e+00
1.958463528699118661e-01,4.681720121285664477e-02,7.096937233922186172e-02,0.000000000000000000e+00
2.042641543081517574e-01,6.883817477772023741e-02,6.589841965383345934e-02,0.000000000000000000e+00
2.102915467130753724e-01,8.944485257202453021e-02,6.064265623167289232e-02,0.000000000000000000e+00
2.143326393481946035e-01,1.081231529344191811e-01,5.694333394120378727e-02,0.000000000000000000e+00
2.169353769775934082e-01,1.245532028311751860e-01,5.689228125148772242e-02,0.000000000000000000e+00
2.186020423016821479e-01,1.386893061146168560e-01,6.129635262825466197e-02,0.000000000000000000e+00
2.197664249253606095e-01,1.506685512277710082e-01,6.844548273741105082e-02,0.000000000000000000e+00
2.206111731033233436e-01,1.607376973680857968e-01,7.488746650353511614e-02,0.000000000000000000e+00
2.209993006445494790e-01,1.692120479545227152e-01,7.824273805896120315e-02,0.000000000000000000e+00
2.204285248486287097e-01,1.763749191026703911e-01,7.916679174282194309e-02,0.000000000000000000e+00
2.182139147604560125e-01,1.823679688703231383e-01,7.964757489901756748e-02,0.000000000000000000e+00
2.136933704567632875e-01,1.871843428353296146e-01,8.019250686968247555e-02,0.000000000000000000e+00
2.062047920142824620e-01,1.907966233090845065e-01,8.036852766509482160e-02,0.000000000000000000e+00
1.953303715503994509e-01,1.932550760540308887e-01,8.104841631118309131e-02,0.000000000000000000e+00
