0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.938657877258785286e-02,1.778100075298518282e-02,2.167466875446933672e-01,0.000000000000000000e+00
-1.914616800734601082e-02,1.422988457289409148e-02,2.673154865495340204e-01,0.000000000000000000e+00
-2.219205596469775096e-02,5.496002715733695233e-03,3.063374989498983125e-01,0.000000000000000000e+00
-2.918679918854792318e-02,-9.978540733125831896e-03,3.286896983168873798e-01,0.000000000000000000e+00
-4.037331985764044257e-02,-3.280376649707968800e-02,3.351933670502814100e-01,0.000000000000000000e+00
-5.559408385230113492e-02,-6.288097089714859977e-02,3.307761995487612516e-01,0.000000000000000000e+00
-7.440685408585057115e-02,-9.982402148547392384e-02,3.222304232267246826e-01,0.000000000000000000e+00
-9.636574050651547374e-02,-1.429817481576785565e-01,3.156823608500993195e-01,0.000000000000000000e+00
-1.211762228036006861e-01,-1.911751903037324785e-01,3.137734341911509461e-01,0.000000000000000000e+00
-1.484752875709005049e-01,-2.424782552991098517e-01,3.145725197693153286e-01,0.000000000000000000e+00
-1.775414742023711523e-01,-2.943662309847346892e-01,3.135514659749941146e-01,0.000000000000000000e+00
-2.072606283443751696e-01,-3.441750319511204803e-01,3.077137018900704124e-01,0.000000000000000000e+00
-2.363998742777237427e-01,-3.895741546668124999e-01,2.980136908440185195e-01,0.000000000000000000e+00
-2.639089845379223309e-01,-4.290099301108408758e-01,2.872615504533834740e-01,0.000000000000000000e+00
-2.891144436857848166e-01,-4.616369795512072494e-01,2.757014457559376353e-01,0.000000000000000000e+00
-3.116486721087378675e-01,-4.873639106925607978e-01,2.599505811374516195e-01,0.000000000000000000e+00
-3.313290215520868776e-01,-5.067162292331701678e-01,2.364596848215781422e-01,0.000000000000000000e+00
-3.481783230476687696e-01,-5.208363388649254189e-01,2.051244317467236233e-01,0.000000000000000000e+00
-3.621052524681361851e-01,-5.310265797965805223e-01,1.695140708286892728e-01,0.000000000000000000e+00
-3.729956546543050644e-01,-5.383836595723495710e-01,1.347272119925966016e-01,0.000000000000000000e+00
-3.807353744469910706e-01,-5.433645396689880114e-01,1.054140893669304607e-01,0.000000000000000000e+00
-3.852330877188469005e-01,-5.457407393481183977e-01,8.469757378480076426e-02,0.000000000000000000e+00
-3.863061462151780590e-01,-5.447125760254177829e-01,7.361070532420124768e-02,0.000000000000000000e+00
-3.836349154902686243e-01,-5.392518863781855520e-01,7.083763420293280599e-02,0.000000000000000000e+00
-3.765572956208508848e-01,-5.282619628622079455e-01,7.319917625144656270e-02,0.000000000000000000e+00
-3.644340177154931082e-01,-5.108060344501349492e-01,7.721857670961376763e-02,0.000000000000000000e+00
-3.468997852648062485e-01,-4.861529627791577601e-01,8.062179339972971870e-02,0.000000000000000000e+00
-3.241144154916480447e-01,-4.542570517016006337e-01,8.239887093828102138e-02,0.000000000000000000e+00
-2.966486841919392936e-01,-4.157808953587594503e-01,8.198845170660709614e-02,0.000000000000000000e+00
-2.653245085118060009e-01,-3.722096185500908261e-01,7.919320596054460482e-02,0.000000000000000000e+00
-2.312948555590081112e-01,-3.255081556256447239e-01,7.505549644316580893e-02,0.000000000000000000e+00
-1.960916875697970574e-01,-2.777556813046602180e-01,7.195389016516372249e-02,0.000000000000000000e+00
-1.614592953765067729e-01,-2.309171299371872987e-01,7.145548273260524108e-02,0.000000000000000000e+00
-1.291488191210223291e-01,-1.866467020690821821e-01,7.202571907991203726e-02,0.000000000000000000e+00
-1.006785224204930079e-01,-1.462124657983422948e-01,7.035698422766689664e-02,0.000000000000000000e+00
-7.707123550120886790e-02,-1.104849327381875190e-01,6.530509861204635003e-02,0.000000000000000000e+00
-5.848449248284404850e-02,-7.986622898816292393e-02,5.924381253345278875e-02,0.000000000000000000e+00
-4.393610237577804528e-02,-5.426039263814982222e-02,5.551186091520862037e-02,0.000000000000000000e+00
-3.163049585017139315e-02,-3.303224723545760549e-02,5.581284981631723374e-02,0.000000000000000000e+00
-1.980096200042635174e-02,-1.498455371098598131e-02,6.004134433410415056e-02,0.000000000000000000e+00
-7.214442459099312983e-03,1.639476332652841858e-03,6.722157219034410880e-02,0.000000000000000000e+00
7.113628190741259905e-03,1.906615921021328694e-02,7.587700081116210971e-02,0.000000000000000000e+00
2.446292928354979260e-02,3.968860217546564539e-02,8.390226166631097049e-02,0.000000000000000000e+00
4.648802569654149341e-02,6.557318502629980173e-02,8.887523758108778482e-02,0.000000000000000000e+00
7.483503482515192762e-02,9.806543083102330083e-02,8.911252160415937540e-02,0.000000000000000000e+00
1.106843210153453244e-01,1.377251173986620558e-01,8.485428334540746909e-02,0.000000000000000000e+00
1.544445597370009415e-01,1.843968778271190267e-01,7.875992400260653503e-02,0.000000000000000000e+00
2.055655231228511737e-01,2.371507955111961663e-01,7.470589650271886040e-02,0.000000000000000000e+00
2.623234682692152098e-01,2.939716703384002150e-01,7.469568596477564604e-02,0.000000000000000000e+00
3.216613200131412387e-01,3.514345760404462005e-01,7.680305220896824214e-02,0.000000000000000000e+00
3.789900409554260441e-01,4.046934361563385707e-01,7.753399354477256977e-02,0.000000000000000000e+00
4.286703662323720909e-01,4.479905360789536717e-01,7.594847457676461022e-02,0.000000000000000000e+00
4.648575516937506480e-01,4.759794265302485505e-01,7.363179230473614056e-02,0.000000000000000000e+00
4.825516013672953020e-01,4.847759349577983046e-01,7.138596228730494098e-02,0.000000000000000000e+00
4.787159880187076277e-01,4.728035442667954391e-01,6.888060703154320896e-02,0.000000000000000000e+00
4.528712599794139648e-01,4.408390889677248903e-01,6.737162270446608869e-02,0.000000000000000000e+00
4.072548583694237667e-01,3.918071225118240908e-01,6.956291513118757763e-02,0.000000000000000000e+00
3.465471447152879692e-01,3.301630192974622235e-01,7.615934438211353907e-02,0.000000000000000000e+00
2.771408079313190109e-01,2.612532286026826300e-01,8.495194936051644885e-02,0.000000000000000000e+00
2.056340162183616649e-01,1.903922124021555640e-01,9.352769139173416901e-02,0.000000000000000000e+00
1.377071302974195166e-01,1.220033577908776062e-01,1.004997130612190481e-01,0.000000000000000000e+00
7.712955352475353576e-02,5.923284453631261909e-02,1.042287790926531704e-01,0.000000000000000000e+00
