0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.026258935323179244e-02,1.635090439696335399e-02,2.492006604289781213e-01,0.000000000000000000e+00
-4.114752014722740381e-02,1.628629575616854022e-02,2.980358876656342138e-01,0.000000000000000000e+00
-3.986076319290355469e-02,1.605083036161840740e-02,3.286231078520403526e-01,0.000000000000000000e+00
-3.643747827928899008e-02,1.537228826478367373e-02,3.396105345518016239e-01,0.000000000000000000e+00
-3.115389806057752495e-02,1.381498640007363353e-02,3.361478303797557077e-01,0.000000000000000000e+00
-2.393954314148885598e-02,1.093475821208161891e-02,3.250716163935317149e-01,0.000000000000000000e+00
-1.422767881873732328e-02,6.557295745499115876e-03,3.109322410243439139e-01,0.000000000000000000e+00
-1.329287382519165174e-03,9.289012362975213608e-04,2.946397739584352693e-01,0.000000000000000000e+00
1.517754863551027365e-02,-5.415551906980460573e-03,2.749889277820743438e-01,0.000000000000000000e+00
3.543095697796381366e-02,-1.185208278782474457e-02,2.512760632500440905e-01,0.000000000000000000e+00
5.936701075569834202e-02,-1.764635431308870725e-02,2.249639509068178111e-01,0.000000000000000000e+00
8.667292483254925017e-02,-2.182526701802080249e-02,1.997927551946374614e-01,0.000000000000000000e+00
1.166135399833705677e-01,-2.319615144828830050e-02,1.800620004604601143e-01,0.000000000000000000e+00
1.480199073781164609e-01,-2.061660391200162423e-02,1.675496521157016638e-01,0.000000000000000000e+00
1.795632609638833643e-01,-1.333492277989742521e-02,1.601026184636412386e-01,0.000000000000000000e+00
2.100860674265438988e-01,-1.158498789523121570e-03,1.542271197819709283e-01,0.000000000000000000e+00
2.387618434136046797e-01,1.560874298093098064e-02,1.484714839370252781e-01,0.000000000000000000e+00
2.649946989941244779e-01,3.633587582050810255e-02,1.435460092205060045e-01,0.000000000000000000e+00
2.883736755950403463e-01,6.012620422337028314e-02,1.409489810914715258e-01,0.000000000000000000e+00
3.085106456751259829e-01,8.587598343856145400e-02,1.430532397806379141e-01,0.000000000000000000e+00
3.251088058205028331e-01,1.125168375334265197e-01,1.524602527813628261e-01,0.000000000000000000e+00
3.380083388083128804e-01,1.392833560343994248e-01,1.688082119013106785e-01,0.000000000000000000e+00
3.469809343201877283e-01,1.656843053539676924e-01,1.868941821537662140e-01,0.000000000000000000e+00
3.516841268785751429e-01,1.912558695932241037e-01,1.996262790325198655e-01,0.000000000000000000e+00
3.516612958467382200e-01,2.153468786477916175e-01,2.026850010511604960e-01,0.000000000000000000e+00
3.463644964605933074e-01,2.371050993635205884e-01,1.962057488215436796e-01,0.000000000000000000e+00
3.353827701470771250e-01,2.555869062909102429e-01,1.833560087882269152e-01,0.000000000000000000e+00
3.184878065878215536e-01,2.699583447348812282e-01,1.685929027316385720e-01,0.000000000000000000e+00
2.955654506236423673e-01,2.796002318944292298e-01,1.564712184473160683e-01,0.000000000000000000e+00
2.666613643182132454e-01,2.843754793265277359e-01,1.498121719626122894e-01,0.000000000000000000e+00
2.321408441809234835e-01,2.845811119910678366e-01,1.475525355221361246e-01,0.000000000000000000e+00
1.927322001273679697e-01,2.808340278816700009e-01,1.451108851444113668e-01,0.000000000000000000e+00
1.495381709952657845e-01,2.739567576564947426e-01,1.380545155527869161e-01,0.000000000000000000e+00
1.038304452579283943e-01,2.647718319737024650e-01,1.255110916577665270e-01,0.000000000000000000e+00
5.680993518997316805e-02,2.539646930484270593e-01,1.100709825418999949e-01,0.000000000000000000e+00
9.435544128547057249e-03,2.420242896607971428e-01,9.532785362476575708e-02,0.000000000000000000e+00
-3.748085643423220564e-02,2.290740014095368204e-01,8.383544923324777465e-02,0.000000000000000000e+00
-8.310319411249984800e-02,2.148030944904521788e-01,7.643414103371565238e-02,0.000000000000000000e+00
-1.266716521667260731e-01,1.985603987991660935e-01,7.252750042935608710e-02,0.000000000000000000e+00
-1.678862308385749569e-01,1.796376240467070229e-01,7.085958685951072866e-02,0.000000000000000000e+00
-2.069889390655169081e-01,1.575184037643409529e-01,7.029017179460370079e-02,0.000000000000000000e+00
-2.443039774996348668e-01,1.319902508653763296e-01,7.013599933070767400e-02,0.000000000000000000e+00
-2.796852275371732310e-01,1.031194247639428269e-01,7.010306790419042200e-02,0.000000000000000000e+00
-3.124020961593532708e-01,7.115268465748852966e-02,7.009753685578659632e-02,0.000000000000000000e+00
-3.414431686558034862e-01,3.649809714475642924e-02,7.009680815854946179e-02,0.000000000000000000e+00
-3.659408658167240258e-01,-1.392462156192378385e-04,7.009673296615032134e-02,0.000000000000000000e+00
-3.854385670053783741e-01,-3.760414681039971757e-02,7.009672689674020796e-02,0.000000000000000000e+00
-3.995481446805405068e-01,-7.444895068122250881e-02,7.009672651383638819e-02,0.000000000000000000e+00
-4.078814713009841775e-01,-1.093402442389141277e-01,7.009672649497078467e-02,0.000000000000000000e+00
-4.098449400389516661e-01,-1.412887058862981882e-01,7.009672649424567026e-02,0.000000000000000000e+00
-4.050047612895433247e-01,-1.695266403424249280e-01,7.009672649422392376e-02,0.000000000000000000e+00
-3.935892453711273831e-01,-1.934257255767549699e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.764888025253402826e-01,-2.126158227931161659e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.547536602166764252e-01,-2.271015016062760961e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.292285666230984065e-01,-2.373602867594445387e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.005984526997112494e-01,-2.440319243200796406e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.696624045608040365e-01,-2.478704007248286878e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.375048962186263601e-01,-2.494697658934740825e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.053451047732649803e-01,-2.494469178196363213e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.740802897759074486e-01,-2.483730583492601007e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.441762042760250662e-01,-2.467965412544524395e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.158908389333740963e-01,-2.451057837904559167e-01,0.000000000000000000e+00,0.000000000000000000e+00
